,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6860,6860,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600888,2007-03-04T00:00:00,WAS vs. GSW,W,4.033333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23468,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,12749,23880,2110,33,23960,,4:02,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,4.000000:02,66.7,66.7,77.8,70.0,-11.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,107.11,113.06,94.21,9,-0.261,19.0
11,7534,7534,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600856,2007-02-28T00:00:00,WAS vs. MIA,L,8.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,4,-1,8.5,0,0,7.0,1,12467,12467,12467,21470,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,1,18405,16506,12749,18559,2110,33,18998,,8:22,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:22,108.4,123.1,132.0,121.4,-23.6,1.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.254,79.29,77.45,64.54,13,0.125,19.0
12,7637,7637,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600852,2007-02-27T00:00:00,WAS @ NJN,L,6.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,0,0,0,2,9,7.5,0,0,7.0,1,12467,12467,12467,22523,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,2508,5018,11383,7149,1,1,18405,19134,4201,19185,2110,33,18998,,6:01,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:01,161.5,161.5,101.0,92.3,60.5,69.2,0.625,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.286,0.286,99.24,103.71,86.43,13,0.119,8.0
13,7909,7909,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600836,2007-02-25T00:00:00,WAS @ MIN,L,17.485,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,2,2,0,0,0,1,0,6,2,11.8,0,0,12.0,1,12467,12467,12467,16907,10910,9950,14720,7913,9386,7913,14315,15277,14315,3553,11788,8939,7729,5018,11383,7149,1,4150,18405,14046,9348,16277,2110,33,15412,,17:29,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,17.000000:29,102.7,100.0,88.2,91.7,14.5,8.3,0.2,1.0,16.7,0.105,0.1,0.103,16.7,0.375,0.375,0.238,0.243,98.11,97.45,81.21,35,0.056,8.0
14,8288,8288,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600820,2007-02-23T00:00:00,WAS @ CHI,L,6.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,-1,6.9,0,0,5.0,1,12467,12467,12467,22234,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,4311,7149,1,4150,18405,21732,12749,19585,2110,33,20394,,6:34,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:34,60.0,54.5,63.6,53.8,-3.6,0.7,0.333,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.273,76.75,87.72,73.1,11,0.0,7.0
15,9084,9084,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600776,2007-02-14T00:00:00,WAS @ PHI,W,8.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,2,5,6.5,0,0,5.0,1,1,1,1,21320,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,4150,18405,19134,6772,19815,2110,33,20394,,8:44,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:44,103.9,105.6,82.0,77.8,22.0,27.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,97.17,98.93,82.44,18,0.064,10.0
16,9489,9489,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600756,2007-02-11T00:00:00,WAS vs. POR,L,5.633333333333334,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,0,1,9,5,9.0,0,0,10.0,1,12467,12467,12467,22756,10910,16467,1840,3925,6789,2568,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,10791,6772,18193,2110,33,16868,,5:38,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:38,159.0,150.0,116.1,118.2,42.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.357,0.375,95.94,97.99,81.66,12,0.291,23.0
17,10106,10106,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600727,2007-02-07T00:00:00,WAS vs. SAS,L,7.783333333333333,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,5,-5,8.0,0,0,7.0,1,12467,12467,12467,21703,13865,14684,13414,7913,9386,7913,11094,8848,10900,13399,20642,21832,16786,17006,4311,7149,1,1,12889,15505,17099,18877,2110,33,18998,,7:47,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,7.000000:47,54.3,53.8,94.0,85.7,-39.7,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.4,0.403,79.06,83.25,69.38,13,0.148,22.0
18,10385,10385,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600713,2007-02-05T00:00:00,WAS vs. SEA,W,3.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,23634,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,18405,21732,15010,22326,2110,33,22495,,3:40,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:40,124.2,133.3,174.1,183.3,-49.8,-50.0,0.333,0.0,50.0,0.333,0.0,0.333,0.0,0.0,0.0,0.125,0.134,83.52,78.55,65.45,6,0.029,20.0
19,10626,10626,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600699,2007-02-03T00:00:00,WAS vs. LAL,L,5.973333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,2,-6,4.0,0,0,4.0,1,12467,12467,12467,22563,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,2498,1,1,18405,19134,17991,21490,2110,33,21097,,5:58,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:58,89.3,84.6,133.2,113.3,-43.9,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.244,100.77,112.5,93.75,13,0.018,21.0
20,11128,11128,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600674,2007-01-31T00:00:00,WAS @ TOR,L,2.0166666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,1,3.0,0,0,3.0,1,12467,12467,12467,24361,17157,19961,7647,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,1,1,12889,18230,10429,22101,2110,33,21819,,2:01,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:01,133.0,125.0,100.0,80.0,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.75,0.798,92.35,107.11,89.26,4,0.167,10.0
21,11634,11634,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600658,2007-01-28T00:00:00,WAS @ BOS,W,8.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,1,0,0,-6,6.4,0,0,6.0,1,1,1,1,21424,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,5018,4311,7149,1,4150,18405,21732,17991,19875,2110,33,19703,,8:30,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,8.000000:30,55.6,52.6,72.9,88.9,-17.3,-36.3,0.4,1.0,40.0,0.0,0.154,0.087,40.0,0.0,0.0,0.143,0.15,112.83,104.47,87.06,19,0.054,7.0
22,12407,12407,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,7.866666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,4,6.2,0,0,5.0,1,12467,12467,12467,21663,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,18405,19134,7567,19990,2110,33,20394,,7:52,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,7.000000:52,117.5,120.0,100.9,100.0,16.6,20.0,0.286,0.0,50.0,0.0,0.125,0.059,0.0,0.5,0.5,0.111,0.115,89.08,88.47,73.73,15,0.136,21.0
23,12855,12855,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600595,2007-01-20T00:00:00,WAS vs. BOS,W,4.401666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,23306,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,13842,23241,2110,33,23261,,4:24,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,4.000000:24,81.0,80.0,84.2,100.0,-3.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.078,118.65,109.05,90.87,10,-0.095,22.0
24,13046,13046,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600583,2007-01-19T00:00:00,WAS @ ORL,W,6.55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,1,3.7,0,0,4.0,1,1,1,1,22243,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,1,18405,19134,10429,21651,2110,33,21097,,6:33,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,6.000000:33,92.3,92.3,67.4,78.6,24.9,13.7,0.2,1.0,25.0,0.0,0.167,0.091,25.0,0.5,0.5,0.214,0.214,107.43,98.93,82.44,13,0.118,8.0
25,13384,13384,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600569,2007-01-17T00:00:00,WAS vs. NYK,W,9.25,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,3,-10,6.6,0,0,6.0,1,1,1,1,21097,17157,21749,1,7913,12853,7913,11094,8848,10900,3553,15940,11573,16786,17006,11383,7149,1,4150,12889,18230,20973,19741,2110,33,19703,,9:15,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,9.000000:15,72.6,70.6,127.0,129.4,-54.4,-58.8,0.0,0.0,0.0,0.167,0.1,0.136,0.0,1.0,0.798,0.095,0.102,87.8,88.22,73.51,17,0.14,21.0
26,13685,13685,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600555,2007-01-15T00:00:00,WAS vs. UTA,W,3.7333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,1,1,1,23610,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,13842,23241,2110,33,23261,,3:44,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,3.000000:44,87.2,100.0,118.3,114.3,-31.1,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.145,87.69,83.57,69.64,6,-0.19,21.0
27,13865,13865,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600544,2007-01-13T00:00:00,WAS @ SAS,L,13.79,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0,4,6,6.0,0,0,6.0,1,12467,12467,12467,18945,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,11383,7149,16867,9414,18405,16506,6038,20132,2110,33,19703,,13:47,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,13.000000:47,104.6,100.0,74.3,74.2,30.3,25.8,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.235,0.244,102.13,104.42,87.02,29,-0.068,8.0
28,14111,14111,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600536,2007-01-12T00:00:00,WAS @ NOK,L,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,2,4.5,0,0,3.0,1,12467,12467,12467,22871,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,4311,7149,1,1,18405,21732,9348,21088,2110,33,21819,,5:21,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:21,137.5,137.5,128.6,128.6,8.9,8.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,67.29,56.07,8,0.1,9.0
29,14732,14732,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600498,2007-01-07T00:00:00,WAS @ TOR,L,5.283333333333333,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,4,10,6.4,0,0,6.0,1,12467,12467,12467,22908,17157,18204,15687,7913,9386,7913,7129,8848,1,6978,15940,14677,16786,17006,11383,7149,1,9414,12889,16506,3687,19875,2110,33,19703,,5:17,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:17,132.2,127.8,71.6,72.2,60.6,55.6,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.515,0.2,0.206,161.53,163.53,136.28,18,0.15,10.0
30,15164,15164,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600480,2007-01-05T00:00:00,WAS vs. LAC,W,2.566666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-6,2.5,0,0,2.0,1,1,1,1,24148,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,11213,17006,11383,7149,1,1,12889,21390,17991,22443,2110,33,22495,,2:34,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:34,51.0,50.0,153.1,150.0,-102.0,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,109.96,112.21,93.51,6,0.154,22.0
31,15854,15854,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600447,2006-12-30T00:00:00,WAS @ MIL,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,3,0.2,0,0,1.0,1,12467,12467,12467,24298,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,8480,23749,2110,33,23261,,2:09,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:09,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,55.81,66.98,55.81,3,0.0,9.0
32,16731,16731,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600404,2006-12-26T00:00:00,WAS vs. MEM,W,9.116666666666667,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,2,-15,6.5,0,0,5.0,1,1,1,1,21146,17157,13023,20241,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,4150,18405,19134,23230,19815,2110,33,20394,,9:07,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,9.000000:07,47.7,45.0,121.0,126.3,-73.3,-81.3,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.287,101.93,102.67,85.56,20,-0.135,22.0
33,17715,17715,2006-07,101182,Donell Taylor,Donell,1610612764,WAS,Washington Wizards,20600360,2006-12-18T00:00:00,WAS @ DEN,L,9.248333333333331,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,2,1,4,6.9,0,0,6.0,1,12467,12467,12467,21104,20848,19961,20848,7913,6789,7913,11094,8848,10900,13399,11788,14677,5327,9671,11383,7149,1,4150,8655,21390,7567,19585,2110,33,19703,,9:15,,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,9.000000:15,112.1,123.8,103.4,100.0,8.7,23.8,0.3,3.0,42.9,0.0,0.2,0.08,14.3,0.0,0.174,0.148,0.147,115.43,111.59,92.99,21,0.031,10.0
