,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4279,4279,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20601017,2007-03-22T00:00:00,DEN @ CHI,L,24.071666666666665,2,5,0.4,0,0,0.0,0,0,0.0,5,1,6,1,1,6,1,0,2,1,4,-9,32.7,0,0,25.0,1,12467,12467,12467,12707,13865,14684,13414,7913,12853,7913,14315,15277,14315,437,15940,5105,11213,9671,10,2498,1,9414,12889,16506,20323,4624,2110,33,7222,,24:04,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:04,94.1,91.5,99.8,106.1,-5.8,-14.6,0.083,1.0,14.3,0.208,0.033,0.111,14.3,0.4,0.4,0.111,0.114,97.51,95.71,79.76,47,0.134,6.0
11,4565,4565,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600997,2007-03-20T00:00:00,DEN @ NJN,W,22.881666666666668,3,7,0.429,0,0,0.0,3,3,1.0,4,3,7,3,1,0,0,1,5,2,9,-7,20.9,0,0,19.0,1,1,1,1,13531,10910,11438,12369,7913,12853,7913,5108,7495,1,869,8412,3857,5327,9671,11383,7149,16867,22963,8655,10791,18849,10444,2110,33,10701,,22:53,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:53,82.5,87.0,96.2,100.0,-13.7,-13.0,0.3,3.0,25.0,0.148,0.143,0.146,8.3,0.429,0.541,0.164,0.165,102.08,97.55,81.29,46,0.119,7.0
12,4907,4907,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600986,2007-03-17T00:00:00,DEN vs. PHX,W,16.416666666666668,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,1,2,1,1,2,1,8,24,19.6,0,0,17.0,1,1,1,1,17527,10910,14684,4745,7913,12853,7913,7129,8848,1,6978,11788,11573,16786,9671,1479,2498,16867,9414,12889,11777,381,11227,2110,33,12020,,16:25,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:25,150.8,150.0,88.6,92.3,62.2,57.7,0.0,0.0,0.0,0.063,0.118,0.091,14.3,0.6,0.68,0.152,0.153,117.6,115.49,96.24,40,0.086,17.0
13,5258,5258,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600969,2007-03-15T00:00:00,DEN vs. LAL,W,21.151666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,0,5,0,4,8,16.0,0,0,13.0,1,1,1,1,14665,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,3866,6745,7729,17006,4311,7149,1,22963,18405,16506,4807,13569,2110,33,14728,,21:09,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:09,126.3,122.0,102.2,100.0,24.0,22.0,0.125,0.0,50.0,0.0,0.208,0.132,0.0,1.0,1.0,0.047,0.048,91.54,94.18,78.48,41,0.095,18.0
14,5497,5497,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600955,2007-03-13T00:00:00,DEN vs. POR,W,27.08,3,4,0.75,0,1,0.0,0,0,0.0,1,3,4,1,2,3,0,0,2,0,6,6,19.3,0,0,17.0,1,1,1,1,10735,10910,16467,1840,7913,9386,7913,14315,15277,14315,6978,8412,8939,11213,5018,465,7149,1,9414,18405,14046,6038,11431,2110,33,12020,,27:05,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:05,104.7,101.7,89.6,91.7,15.2,10.0,0.056,0.5,14.3,0.034,0.097,0.067,28.6,0.75,0.75,0.087,0.089,106.03,106.35,88.63,60,0.088,17.0
15,5792,5792,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600938,2007-03-11T00:00:00,DEN @ SAC,W,27.966666666666665,3,10,0.3,0,0,0.0,0,0,0.0,6,3,9,0,0,1,0,2,4,3,6,23,19.8,0,0,17.0,1,1,1,1,10121,10910,7291,17680,7913,12853,7913,14315,15277,14315,216,8412,2150,16786,17006,4311,7149,22752,19728,5639,14046,472,11120,2110,33,12020,,27:58,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:58,121.0,122.0,85.7,83.1,35.3,39.0,0.0,0.0,0.0,0.176,0.1,0.141,0.0,0.3,0.3,0.139,0.14,100.1,101.26,84.39,59,0.02,6.0
16,6145,6145,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600924,2007-03-09T00:00:00,DEN vs. DET,L,21.841666666666665,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,1,1,2,0,0,2,2,11,-8,21.1,0,0,19.0,1,12467,12467,12467,14219,6053,13023,1339,7913,12853,7913,11094,13961,1,13399,8412,11573,11213,9671,1479,7149,1,9414,8655,8804,19628,10321,2110,33,10701,,21:51,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:51,87.3,89.1,104.6,102.1,-17.3,-13.0,0.1,1.0,12.5,0.0,0.13,0.065,12.5,0.833,0.854,0.137,0.14,103.07,103.29,86.07,46,0.163,18.0
17,6344,6344,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600916,2007-03-07T00:00:00,DEN @ GSW,L,5.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,1,12467,12467,12467,22791,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,4807,23880,2110,33,23960,,5:33,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,5.000000:33,162.8,154.5,72.3,75.0,90.5,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,98.94,99.46,82.88,11,-0.095,6.0
18,6539,6539,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600904,2007-03-06T00:00:00,DEN vs. NOK,W,24.5,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,2,4,1,10,-9,16.2,0,0,16.0,1,1,1,1,12450,6053,8489,6448,7913,12853,7913,14315,15277,14315,869,11788,5105,16786,9671,11383,7149,22752,19728,12889,9703,20323,13428,2110,33,12673,,24:30,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:30,96.3,98.0,112.1,116.3,-15.8,-18.4,0.0,0.0,0.0,0.211,0.071,0.128,10.0,0.556,0.556,0.185,0.182,98.63,96.0,80.0,49,0.062,18.0
19,7197,7197,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600876,2007-03-02T00:00:00,DEN vs. HOU,L,24.383333333333333,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,0,5,0,10,-5,20.3,0,0,19.0,1,12467,12467,12467,12522,6053,13023,1339,7913,12853,7913,14315,15277,14315,3553,11788,8939,5327,5018,11383,2498,1,22963,18405,9703,17099,10822,2110,33,10701,,24:23,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:23,108.3,106.0,111.9,109.4,-3.6,-3.4,0.188,1.5,27.3,0.118,0.077,0.093,18.2,0.833,0.833,0.151,0.154,99.22,101.38,84.48,50,0.087,17.0
20,7379,7379,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600862,2007-02-28T00:00:00,DEN vs. ORL,W,24.545,8,9,0.889,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,0,1,1,17,4,30.5,0,0,27.0,1,1,1,1,12426,2075,8489,1219,7913,12853,7913,11094,8848,10900,1756,11788,6745,11213,17006,4311,2498,1,4150,12889,4374,7567,5533,2110,33,6222,,24:33,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,24.000000:33,109.0,112.2,109.9,102.0,-1.0,10.2,0.077,0.0,9.1,0.15,0.087,0.116,0.0,0.889,0.86,0.179,0.18,94.73,96.8,80.67,49,0.237,17.0
21,7691,7691,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600842,2007-02-26T00:00:00,DEN @ MEM,W,16.266666666666666,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,2,6,2,8.4,0,0,8.0,1,1,1,1,17617,10910,18204,1,7913,12853,7913,14315,8848,14315,6978,15940,14677,16786,17006,11383,7149,1,9414,8655,14046,9348,18605,2110,33,18288,,16:16,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:16,115.7,114.7,111.9,102.8,3.8,11.9,0.0,0.0,0.0,0.067,0.077,0.071,0.0,1.0,0.773,0.108,0.112,98.56,103.28,86.07,34,0.059,6.0
22,8057,8057,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600830,2007-02-24T00:00:00,DEN @ DAL,L,26.095,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,2,2,1,0,3,0,6,-10,18.1,0,0,16.0,1,12467,12467,12467,11347,10910,11438,12369,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,5018,1479,2498,1,14974,18405,14046,20973,12214,2110,33,12673,,26:06,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:06,91.4,86.7,105.8,103.3,-14.4,-16.7,0.067,0.5,10.0,0.0,0.103,0.061,20.0,0.429,0.429,0.148,0.155,106.25,110.37,91.97,60,0.036,6.0
23,8338,8338,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600824,2007-02-23T00:00:00,DEN vs. UTA,L,16.813333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,0,5,0,4,-11,9.8,0,0,10.0,1,12467,12467,12467,17285,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,5018,4311,7149,1,22963,18405,16506,21536,17635,2110,33,16868,,16:49,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,16.000000:49,81.5,80.0,119.0,110.3,-37.6,-30.3,0.0,0.0,0.0,0.071,0.15,0.118,50.0,1.0,1.0,0.093,0.097,107.63,112.77,93.97,40,0.032,18.0
24,8767,8767,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600794,2007-02-20T00:00:00,DEN @ SAS,L,18.483333333333334,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1,1,-16,3.4,0,0,3.0,1,12467,12467,12467,16341,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,7149,16867,14974,12889,21390,23501,21832,2110,33,21819,,18:29,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:29,73.6,71.4,122.8,117.1,-49.1,-45.7,0.0,0.0,0.0,0.0,0.125,0.054,0.0,0.0,0.129,0.095,0.1,87.46,90.89,75.74,35,-0.1,5.0
25,9164,9164,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600783,2007-02-14T00:00:00,DEN @ MIN,L,18.333333333333332,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,8,-2,10.4,0,0,10.0,1,12467,12467,12467,16423,8223,16467,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,4150,18405,11777,13842,17207,2110,33,16868,,18:20,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,18.000000:20,102.8,103.0,104.9,105.9,-2.1,-2.9,0.0,0.0,0.0,0.0,0.091,0.061,0.0,1.0,1.0,0.121,0.121,88.23,87.71,73.09,33,0.143,5.0
26,9375,9375,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600766,2007-02-12T00:00:00,DEN vs. GSW,W,19.9,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,3,0,4,5,10.2,0,0,9.0,1,1,1,1,15472,13865,14684,13414,7913,9386,7913,14315,15277,14315,6978,20642,18259,7729,9671,11383,2498,1,14974,18405,16506,6772,17358,2110,33,17591,,19:54,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:54,126.9,119.0,106.1,104.7,20.8,14.4,0.111,2.0,25.0,0.042,0.0,0.025,12.5,0.4,0.4,0.107,0.115,98.65,102.51,85.43,42,0.0,17.0
27,9638,9638,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600752,2007-02-10T00:00:00,DEN @ MIL,W,35.083333333333336,7,10,0.7,0,0,0.0,1,2,0.5,5,3,8,1,3,4,1,0,1,1,15,9,38.1,0,0,34.0,1,1,1,1,5478,3082,7291,2649,7913,12853,7913,11094,8848,10900,437,8412,2881,11213,2385,134,2498,1,4150,12889,5603,4201,2966,2110,33,3438,,35:05,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,35.000000:05,107.9,108.5,93.6,94.4,14.3,14.0,0.043,0.33,6.7,0.135,0.091,0.114,20.0,0.7,0.689,0.163,0.168,98.51,97.82,81.52,71,0.143,1.0
28,9956,9956,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600742,2007-02-09T00:00:00,DEN @ IND,W,29.866666666666667,8,9,0.889,0,0,0.0,2,4,0.5,3,6,9,1,0,2,1,0,1,2,18,13,39.3,0,0,34.0,1,1,1,1,8844,2075,8489,1219,7913,12853,7913,7129,4951,10900,1756,2610,2150,11213,17006,1479,2498,1,4150,8655,3844,2487,2662,2110,33,3438,,29:52,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,29.000000:52,113.5,110.9,92.8,90.6,20.7,20.3,0.063,0.0,8.3,0.12,0.176,0.153,0.0,0.889,0.836,0.153,0.16,100.51,102.86,85.71,64,0.221,1.0
29,10224,10224,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600734,2007-02-07T00:00:00,DEN vs. NOK,L,37.38333333333333,4,5,0.8,0,0,0.0,3,3,1.0,3,6,9,0,1,2,1,1,4,2,11,-10,29.8,0,0,26.0,1,12467,12467,12467,3986,8223,14684,1503,7913,12853,7913,5108,7495,1,1756,2610,2150,16786,9671,1479,2498,16867,19728,8655,8804,20973,5848,2110,33,6718,,37:23,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,37.000000:23,96.1,100.0,105.1,112.3,-9.0,-12.3,0.0,0.0,0.0,0.075,0.136,0.107,14.3,0.8,0.87,0.084,0.085,98.2,93.09,77.57,72,0.128,13.0
30,10466,10466,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600373,2007-02-05T00:00:00,DEN vs. PHX,L,26.596666666666668,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,1,2,1,0,1,5,2,3,-13,10.3,0,0,10.0,1,12467,12467,12467,11025,17157,14684,19662,7913,12853,7913,11094,8848,10900,6978,8412,8939,11213,5018,4311,7149,16867,22963,8655,18230,22492,17310,2110,33,16868,,26:36,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,26.000000:36,98.3,101.9,118.0,124.1,-19.7,-22.2,0.048,0.5,11.1,0.038,0.136,0.083,22.2,0.2,0.255,0.133,0.133,100.85,96.55,80.46,53,-0.033,13.0
31,10711,10711,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600707,2007-02-03T00:00:00,DEN @ SAC,L,19.686666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,2,6,8,15.3,0,0,13.0,1,12467,12467,12467,15594,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,4311,7149,1,9414,8655,14046,4807,13995,2110,33,14728,,19:41,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:41,106.4,95.3,74.1,76.7,32.3,18.6,0.083,0.0,14.3,0.087,0.077,0.082,0.0,0.5,0.5,0.115,0.126,101.23,104.84,87.37,43,0.109,7.0
32,10884,10884,2006-07,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20600697,2007-02-02T00:00:00,DEN vs. POR,W,21.85,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,1,6,-7,9.6,0,0,9.0,1,1,1,1,14209,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,24627,12889,14046,18849,17767,2110,33,17591,,21:51,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:51,102.5,105.0,115.0,119.5,-12.5,-14.5,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.75,0.75,0.087,0.087,91.78,88.97,74.14,40,0.022,17.0
