,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10893,10893,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600691,2007-02-02T00:00:00,LAL @ IND,L,28.533333333333335,4,8,0.5,0,3,0.0,3,4,0.75,1,6,7,2,3,2,0,1,5,2,11,-2,25.4,0,0,24.0,1,12467,12467,12467,9763,8223,9950,7647,7913,4736,7913,5108,4951,7968,6978,2610,3857,7729,2385,1479,7149,16867,22963,8655,8804,13842,7920,2110,33,7736,,28:32,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,28.000000:32,92.4,92.2,94.8,95.3,-2.4,-3.1,0.105,0.67,13.3,0.031,0.214,0.117,20.0,0.5,0.564,0.181,0.189,107.83,107.66,89.72,64,0.089,1.0
11,11261,11261,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600678,2007-01-31T00:00:00,LAL @ BOS,W,27.633333333333333,4,7,0.571,3,4,0.75,2,2,1.0,0,4,4,3,2,0,0,1,4,1,13,0,20.3,0,0,23.0,1,1,1,1,10350,8223,11438,5805,776,3134,1273,7129,8848,1,13399,5758,8939,5327,5018,11383,7149,16867,19728,12889,7031,11511,10822,2110,33,8290,,27:38,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,27.000000:38,129.3,125.9,123.3,125.9,6.0,0.0,0.15,1.5,23.1,0.0,0.148,0.089,15.4,0.786,0.825,0.172,0.177,93.59,93.8,78.17,54,0.087,0.0
12,11282,11282,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600671,2007-01-30T00:00:00,LAL @ NYK,L,35.89666666666667,8,14,0.571,2,3,0.667,0,0,0.0,4,5,9,2,5,2,0,1,5,1,18,-12,32.8,0,0,35.0,1,12467,12467,12467,4927,2075,3515,5805,1814,4736,1540,14315,15277,14315,869,3866,2150,7729,388,1479,7149,16867,22963,12889,3844,22039,4590,2110,33,3149,,35:54,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,35.000000:54,103.1,102.9,115.8,118.6,-12.7,-15.7,0.1,0.4,9.5,0.095,0.179,0.129,23.8,0.643,0.643,0.238,0.238,93.95,92.93,77.44,69,0.108,1.0
13,11641,11641,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600657,2007-01-28T00:00:00,LAL vs. SAS,L,34.78333333333333,5,9,0.556,2,6,0.333,1,2,0.5,2,7,9,0,0,1,0,0,4,2,13,-12,26.8,0,0,26.0,1,12467,12467,12467,5673,6053,8489,6448,1814,1204,5256,11094,8848,10900,3553,1727,2150,16786,17006,4311,7149,1,19728,8655,7031,22039,7239,2110,33,6718,,34:47,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,34.000000:47,89.5,89.7,106.1,112.3,-16.6,-22.6,0.0,0.0,0.0,0.053,0.167,0.113,0.0,0.667,0.658,0.133,0.137,94.47,91.77,76.47,68,0.132,12.0
14,12637,12637,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600614,2007-01-22T00:00:00,LAL vs. GSW,W,13.366666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,1,0,-17,-0.8,0,0,1.0,1,1,1,1,19180,20848,16467,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,5018,11383,7149,16867,9414,12889,21732,23756,24851,2110,33,23261,,13:22,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,13.000000:22,82.2,82.8,133.8,132.3,-51.6,-49.5,0.0,0.0,0.0,0.0,0.125,0.038,33.3,0.0,0.0,0.162,0.166,107.44,107.73,89.78,29,-0.124,17.0
15,12913,12913,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600598,2007-01-20T00:00:00,LAL @ NOK,L,9.85,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,2,0,0,0,0,3,1,4,-3,9.4,0,0,8.0,1,12467,12467,12467,20853,17157,18204,15687,7913,6789,7913,7129,8848,1,3553,20642,14677,7729,17006,11383,7149,1,14974,12889,16506,15010,17893,2110,33,18288,,9:51,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,9.000000:51,111.2,105.6,122.5,115.8,-11.3,-10.2,0.5,0.0,33.3,0.2,0.0,0.1,0.0,0.333,0.515,0.182,0.19,85.38,90.15,75.13,18,0.077,8.0
16,13189,13189,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600580,2007-01-18T00:00:00,LAL @ DAL,L,20.866666666666667,1,5,0.2,0,3,0.0,1,1,1.0,2,0,2,1,3,0,0,1,4,1,3,-16,3.9,0,0,6.0,1,12467,12467,12467,14854,17157,14684,19662,7913,4736,7913,11094,13961,1,3553,20642,14677,11213,2385,11383,7149,16867,19728,12889,18230,23501,21579,2110,33,19703,,20:52,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:52,93.0,90.0,128.3,133.3,-35.4,-43.3,0.091,0.33,11.1,0.091,0.0,0.057,33.3,0.2,0.276,0.17,0.175,91.14,90.86,75.72,40,-0.079,5.0
17,13407,13407,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600576,2007-01-17T00:00:00,LAL @ SAS,W,15.0,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,0,1,2,0,1,2,0,13,10,20.4,0,0,22.0,1,1,1,1,18301,6053,11438,2410,776,4736,1,14315,15277,14315,13399,11788,14677,16786,9671,1479,7149,16867,9414,18405,7031,3687,10751,2110,33,8858,,15:00,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,15.000000:00,98.8,100.0,65.4,66.7,33.4,33.3,0.0,0.0,0.0,0.0,0.143,0.077,12.5,0.929,0.929,0.242,0.24,105.66,104.0,86.67,32,0.381,5.0
18,13600,13600,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600564,2007-01-15T00:00:00,LAL vs. MIA,W,24.491666666666667,4,10,0.4,2,3,0.667,1,2,0.5,0,3,3,1,2,0,1,2,3,1,11,-4,17.1,0,0,19.0,1,1,1,1,12455,8223,7291,13414,1814,4736,1540,11094,8848,10900,13399,8412,11573,11213,5018,11383,2498,22752,14974,12889,8804,16081,12833,2110,33,10701,,24:30,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,24.000000:30,112.1,119.6,135.9,125.5,-23.9,-6.0,0.056,0.5,7.1,0.0,0.143,0.067,14.3,0.5,0.506,0.241,0.236,90.62,91.13,75.94,46,0.03,18.0
19,14023,14023,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600539,2007-01-12T00:00:00,LAL vs. ORL,W,18.966666666666665,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,1,4,-5,10.3,0,0,9.0,1,1,1,1,16039,17157,13023,20241,7913,6789,7913,7129,8848,1,6978,8412,8939,11213,17006,11383,7149,16867,9414,12889,16506,17099,17310,2110,33,17591,,18:58,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,18.000000:58,105.5,108.1,117.7,121.6,-12.2,-13.5,0.091,0.0,12.5,0.063,0.158,0.114,0.0,0.167,0.291,0.171,0.175,96.37,93.64,78.03,37,0.024,17.0
20,14269,14269,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600523,2007-01-10T00:00:00,LAL @ HOU,L,18.733333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,5,5,1,1,1,0,0,1,0,0,-11,9.5,0,0,8.0,1,12467,12467,12467,16194,20848,18204,20848,7913,4736,7913,14315,15277,14315,13399,3866,6745,11213,9671,4311,7149,1,4150,18405,21732,21536,17837,2110,33,18288,,18:44,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,18.000000:44,97.3,97.1,121.1,125.7,-23.9,-28.7,0.125,1.0,20.0,0.0,0.217,0.132,20.0,0.0,0.0,0.111,0.111,89.99,88.4,73.67,34,0.03,6.0
21,14485,14485,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600511,2007-01-09T00:00:00,LAL @ MEM,L,17.036666666666665,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,3,6,-10,6.5,0,0,7.0,1,12467,12467,12467,17181,17157,13023,20241,7913,6789,7913,3434,4951,1,13399,20642,21832,11213,9671,11383,7149,16867,24627,5639,14046,20973,19815,2110,33,18998,,17:02,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,17.000000:02,121.0,124.4,142.3,148.8,-21.3,-24.4,0.067,1.0,10.0,0.0,0.0,0.0,10.0,0.167,0.387,0.205,0.204,119.8,115.52,96.26,41,-0.059,7.0
22,14828,14828,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600504,2007-01-07T00:00:00,LAL vs. DAL,W,19.15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,0,4,2,9.9,0,0,9.0,1,1,1,1,15909,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,2498,16867,9414,18405,16506,9348,17567,2110,33,17591,,19:09,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:09,109.5,111.1,108.3,102.7,1.2,8.4,0.071,1.0,16.7,0.067,0.05,0.057,16.7,0.5,0.5,0.128,0.133,89.73,91.49,76.24,36,0.027,18.0
23,15201,15201,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600489,2007-01-05T00:00:00,LAL vs. DEN,W,23.133333333333333,1,9,0.111,1,3,0.333,0,0,0.0,1,2,3,3,0,0,1,0,2,0,3,-7,14.1,0,0,12.0,1,1,1,1,13338,17157,8489,20758,3925,4736,5256,14315,15277,14315,6978,11788,11573,5327,17006,11383,2498,1,9414,18405,18230,18849,14759,2110,33,15412,,23:08,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,23.000000:08,81.7,87.5,107.6,102.1,-25.9,-14.6,0.2,0.0,25.0,0.03,0.091,0.055,0.0,0.167,0.167,0.153,0.157,100.55,99.6,83.0,48,-0.012,18.0
24,15282,15282,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600478,2007-01-04T00:00:00,LAL @ SAC,W,12.213333333333331,2,4,0.5,1,1,1.0,0,0,0.0,3,1,4,1,2,0,0,0,2,0,5,-2,9.3,0,0,11.0,1,1,1,1,19784,13865,16467,7647,3925,9386,1,14315,15277,14315,1756,15940,8939,11213,5018,11383,7149,1,9414,18405,15505,13842,17996,2110,33,16119,,12:13,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,12.000000:13,117.8,118.2,134.7,128.1,-16.9,-9.9,0.125,0.5,14.3,0.214,0.125,0.182,28.6,0.625,0.625,0.154,0.157,124.9,127.73,106.44,33,0.06,8.0
25,15761,15761,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600456,2006-12-31T00:00:00,LAL vs. PHI,W,13.966666666666669,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,2,0,0,0,2,3,5,-3,9.6,0,0,11.0,1,1,1,1,18857,17157,18204,15687,3925,9386,1,7129,8848,1,6978,11788,11573,7729,5018,11383,7149,1,9414,5639,15505,15010,17767,2110,33,16119,,13:58,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,13.000000:58,97.4,96.0,111.2,108.0,-13.8,-12.0,0.286,1.0,25.0,0.091,0.2,0.143,25.0,0.5,0.644,0.231,0.234,84.06,85.92,71.6,25,0.093,19.0
26,16073,16073,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600431,2006-12-29T00:00:00,LAL @ CHA,L,19.133333333333333,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,0,1,1,2,-2,3.6,0,0,5.0,1,12467,12467,12467,15927,20848,14684,20848,7913,6789,7913,7129,8848,1,13399,8412,11573,16786,5018,11383,7149,1,4150,12889,19134,13842,21700,2110,33,20394,,19:08,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,19.000000:08,87.2,86.8,88.3,85.4,-1.1,1.5,0.0,0.0,0.0,0.0,0.158,0.075,25.0,0.0,0.17,0.186,0.187,97.19,99.09,82.58,38,-0.06,5.0
27,16346,16346,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600418,2006-12-27T00:00:00,LAL @ ORL,W,21.766666666666666,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,4,2,7,6,8.2,0,0,8.0,1,1,1,1,14269,13865,16467,7647,7913,12853,7913,5108,4951,7968,6978,20642,18259,16786,17006,11383,7149,16867,19728,8655,13066,6038,18737,2110,33,18288,,21:46,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,21.000000:46,95.4,102.5,83.9,89.7,11.5,12.8,0.0,0.0,0.0,0.053,0.0,0.022,0.0,0.5,0.608,0.13,0.128,93.37,87.11,72.59,40,0.011,7.0
28,16759,16759,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600403,2006-12-25T00:00:00,LAL @ MIA,L,20.2,2,7,0.286,0,4,0.0,2,2,1.0,0,6,6,1,2,0,0,0,3,2,6,-4,12.7,0,0,13.0,1,12467,12467,12467,15283,13865,11438,17919,7913,3134,7913,7129,8848,1,13399,2610,5105,11213,5018,11383,7149,1,14974,8655,14046,16081,15682,2110,33,14728,,20:12,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:12,77.0,76.7,92.7,84.1,-15.7,-7.3,0.1,0.5,9.1,0.0,0.333,0.143,18.2,0.286,0.381,0.213,0.218,98.33,103.37,86.14,43,0.07,7.0
29,17261,17261,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600381,2006-12-22T00:00:00,LAL @ NJN,W,24.576666666666668,2,6,0.333,1,3,0.333,3,4,0.75,1,4,5,1,2,1,0,0,3,2,8,5,16.5,0,0,17.0,1,1,1,1,12402,13865,13023,15687,3925,4736,5256,5108,4951,7968,6978,5758,6745,11213,5018,4311,7149,1,14974,8655,11777,6772,13240,2110,33,12020,,24:35,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,24.000000:35,102.0,102.1,95.1,95.7,6.9,6.4,0.071,0.5,9.1,0.059,0.129,0.104,18.2,0.417,0.515,0.196,0.204,92.11,91.79,76.5,48,0.058,5.0
30,17426,17426,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600372,2006-12-20T00:00:00,LAL @ MIN,W,20.15,6,10,0.6,3,5,0.6,2,3,0.667,0,4,4,1,1,0,0,0,1,2,17,32,22.3,0,0,25.0,1,1,1,1,15316,4361,7291,4745,776,1976,2172,7129,7495,9468,13399,5758,8939,11213,9671,11383,7149,1,4150,8655,4374,55,9625,2110,33,7222,,20:09,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,20.000000:09,146.3,147.4,61.6,63.2,84.7,84.2,0.063,1.0,7.7,0.0,0.174,0.108,7.7,0.75,0.751,0.3,0.305,92.0,90.52,75.43,38,0.244,6.0
31,17588,17588,2006-07,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20600362,2006-12-19T00:00:00,LAL @ CHI,L,25.683333333333337,2,5,0.4,1,4,0.25,0,2,0.0,0,3,3,1,4,3,0,0,1,1,5,-4,15.1,0,0,16.0,1,12467,12467,12467,11650,13865,14684,13414,3925,3134,6624,14315,8848,14315,13399,8412,11573,11213,1012,465,7149,1,4150,12889,15505,16081,14117,2110,33,12673,,25:41,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,25.000000:41,96.8,104.0,108.7,114.3,-11.9,-10.3,0.053,0.25,9.1,0.0,0.176,0.075,36.4,0.5,0.425,0.179,0.173,98.34,92.51,77.09,50,0.023,1.0
