,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5953,5953,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600932,2007-03-10T00:00:00,MIL vs. CLE,L,39.666666666666664,12,25,0.48,4,6,0.667,1,2,0.5,1,4,5,4,2,1,0,1,1,3,29,7,42.0,0,0,44.0,1,12467,12467,12467,2502,281,175,10861,325,1204,1540,11094,8848,10900,6978,5758,6745,3671,5018,4311,7149,16867,4150,5639,676,5395,2068,2110,33,1177,,39:40,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:40,102.1,103.9,97.8,94.7,4.2,9.2,0.182,2.0,12.5,0.026,0.125,0.07,6.3,0.56,0.56,0.333,0.336,91.36,91.97,76.64,76,0.168,15.0
11,6325,6325,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600913,2007-03-07T00:00:00,MIL vs. LAL,W,32.666666666666664,3,11,0.273,1,7,0.143,3,4,0.75,0,1,1,1,1,0,0,0,1,2,10,20,11.7,0,0,13.0,1,1,1,1,7048,10910,6193,18343,3925,711,7827,5108,4951,7968,13399,15940,18259,11213,9671,11383,7149,1,4150,8655,9703,805,16353,2110,33,14728,,32:40,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:40,121.0,121.3,90.2,90.0,30.8,31.3,0.037,1.0,6.7,0.0,0.04,0.023,6.7,0.318,0.392,0.206,0.212,88.9,88.9,74.08,61,0.009,15.0
12,6709,6709,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600894,2007-03-05T00:00:00,MIL @ ORL,L,35.86666666666667,3,16,0.188,0,3,0.0,9,12,0.75,1,3,4,2,3,1,0,1,1,6,15,-22,22.8,0,0,23.0,1,12467,12467,12467,4947,10910,2200,20181,7913,4736,7913,490,362,7968,6978,8412,8939,7729,2385,4311,7149,16867,4150,1345,5603,24609,9365,2110,33,8290,,35:52,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,35.000000:52,77.2,76.1,105.0,109.0,-27.8,-32.8,0.133,0.67,7.7,0.03,0.115,0.068,11.5,0.188,0.352,0.324,0.333,90.71,89.67,74.72,67,0.017,0.0
13,6767,6767,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600889,2007-03-04T00:00:00,MIL vs. CHI,L,43.63333333333333,18,32,0.563,8,13,0.615,8,9,0.889,1,2,3,2,4,3,0,1,2,7,52,-12,63.6,0,0,71.0,1,12467,12467,12467,754,9,15,6345,5,18,2170,729,1049,6273,6978,11788,11573,7729,1012,465,7149,16867,9414,804,10,22039,124,2110,33,13,,43:38,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:38,110.8,112.2,118.3,121.5,-7.4,-9.3,0.1,0.5,4.8,0.024,0.061,0.04,9.5,0.688,0.723,0.385,0.388,102.68,100.66,83.88,90,0.222,15.0
14,7081,7081,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600868,2007-03-02T00:00:00,MIL @ TOR,W,38.0,7,18,0.389,2,7,0.286,5,5,1.0,0,2,2,3,3,0,1,1,3,4,21,8,27.9,0,0,30.0,1,1,1,1,3563,3082,1330,14452,1814,711,6471,2402,3959,1,13399,11788,14677,5327,2385,11383,2498,16867,14974,3643,2509,4807,6715,2110,33,4894,,38:00,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:00,104.7,102.7,94.6,95.8,10.1,6.8,0.12,1.0,11.5,0.0,0.051,0.026,11.5,0.444,0.52,0.271,0.279,92.49,92.84,77.37,75,0.075,3.0
15,7551,7551,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600853,2007-02-27T00:00:00,MIL vs. GSW,W,35.36666666666667,11,19,0.579,6,11,0.545,3,3,1.0,0,3,3,2,1,0,0,0,2,3,31,19,36.6,0,0,42.0,1,1,1,1,5287,490,998,5762,46,70,2557,5108,7495,1,13399,8412,11573,7729,9671,11383,7149,1,9414,5639,463,974,3383,2110,33,1540,,35:22,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,35.000000:22,119.3,120.0,91.8,92.9,27.6,27.1,0.087,2.0,9.1,0.0,0.077,0.041,4.5,0.737,0.763,0.25,0.249,95.85,95.0,79.17,70,0.181,15.0
16,8040,8040,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600829,2007-02-24T00:00:00,MIL vs. PHI,W,32.96666666666667,9,18,0.5,3,7,0.429,5,6,0.833,0,2,2,2,1,1,0,0,0,3,26,18,33.4,0,0,35.0,1,1,1,1,6847,1360,1330,7647,776,711,4552,2402,2724,6860,13399,11788,14677,7729,9671,4311,7149,1,1,5639,1143,1139,4381,2110,33,3149,,32:58,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,32.000000:58,125.7,125.4,95.6,96.8,30.2,28.6,0.095,2.0,8.3,0.0,0.08,0.042,4.2,0.583,0.63,0.328,0.329,92.22,91.73,76.44,63,0.167,11.0
17,8170,8170,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600818,2007-02-23T00:00:00,MIL @ NYK,L,29.626666666666665,4,13,0.308,1,6,0.167,3,5,0.6,1,3,4,3,1,0,0,1,2,4,12,-9,20.3,0,0,20.0,1,12467,12467,12467,8999,8223,4282,17560,3925,1204,7665,5108,3959,10504,6978,8412,8939,5327,9671,11383,7149,16867,9414,3643,7838,20323,10822,2110,33,10084,,29:38,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,29.000000:38,87.3,86.2,100.5,100.0,-13.3,-13.8,0.2,3.0,15.8,0.031,0.143,0.075,5.3,0.346,0.395,0.239,0.245,93.94,94.78,78.98,58,0.066,0.0
18,8508,8508,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600803,2007-02-21T00:00:00,MIL @ IND,L,39.53333333333333,13,28,0.464,6,13,0.462,6,9,0.667,0,1,1,2,5,1,1,2,3,6,38,-3,43.2,0,0,51.0,1,12467,12467,12467,2570,159,67,11223,46,18,4478,1600,1049,9468,13399,15940,18259,7729,388,4311,2498,22752,14974,1345,96,15010,1826,2110,33,443,,39:32,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,39.000000:32,116.1,119.2,118.1,118.5,-2.0,0.7,0.095,0.4,5.1,0.0,0.03,0.016,12.8,0.571,0.594,0.43,0.43,97.98,96.53,80.44,78,0.124,0.0
19,8712,8712,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600793,2007-02-20T00:00:00,MIL vs. DET,L,29.65,7,18,0.389,1,2,0.5,2,2,1.0,0,4,4,1,3,2,0,2,1,2,17,-7,26.3,0,0,27.0,1,12467,12467,12467,8979,3082,1330,14452,3925,6789,2568,7129,8848,1,13399,5758,8939,11213,2385,1479,7149,22752,4150,8655,4374,18849,7487,2110,33,6222,,29:39,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,29.000000:39,94.4,94.1,107.3,105.8,-12.8,-11.7,0.083,0.33,4.3,0.0,0.118,0.067,13.0,0.417,0.45,0.373,0.38,82.66,83.37,69.48,51,0.103,12.0
20,15002,15002,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600486,2007-01-05T00:00:00,MIL vs. CLE,L,41.37166666666667,8,23,0.348,3,11,0.273,7,11,0.636,0,5,5,2,0,0,0,2,1,6,26,-12,35.0,0,0,36.0,1,12467,12467,12467,1620,2075,338,15673,776,70,6617,1084,538,10366,13399,3866,6745,7729,17006,11383,7149,22752,4150,1345,1143,22039,3851,2110,33,2854,,41:22,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:22,96.5,98.7,115.8,113.0,-19.4,-14.3,0.111,0.0,6.7,0.0,0.114,0.058,0.0,0.413,0.467,0.326,0.326,88.69,88.76,73.96,76,0.1,15.0
21,15301,15301,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600468,2007-01-03T00:00:00,MIL @ WAS,L,39.968333333333334,9,23,0.391,3,8,0.375,6,7,0.857,1,3,4,3,4,1,1,3,3,4,27,4,38.3,0,0,41.0,1,12467,12467,12467,2310,1360,338,14434,776,411,5159,1600,2091,6602,6978,8412,8939,5327,1012,4311,2498,24503,14974,3643,959,7567,2920,2110,33,1716,,39:58,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:58,102.2,104.8,99.7,100.0,2.5,4.8,0.111,0.75,9.1,0.024,0.073,0.048,12.1,0.457,0.518,0.313,0.319,101.14,99.68,83.07,83,0.079,3.0
22,15791,15791,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600447,2006-12-30T00:00:00,MIL vs. WAS,W,44.166666666666664,10,23,0.435,4,14,0.286,4,4,1.0,1,7,8,4,0,0,0,1,0,3,28,27,43.6,0,0,44.0,1,1,1,1,603,818,338,12339,325,9,6471,3434,4951,1,6978,1727,2881,3671,17006,11383,7149,16867,1,5639,806,186,1747,2110,33,1177,,44:10,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:10,127.7,133.0,102.7,102.3,25.0,30.7,0.105,0.0,13.8,0.021,0.135,0.08,0.0,0.522,0.565,0.236,0.235,97.38,95.64,79.7,88,0.138,15.0
23,16000,16000,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600433,2006-12-29T00:00:00,MIL @ CLE,L,37.52,5,16,0.313,0,3,0.0,14,14,1.0,0,1,1,2,2,0,0,3,2,7,24,-17,26.2,0,0,27.0,1,12467,12467,12467,3892,6053,2200,17508,7913,4736,7913,59,161,1,13399,15940,18259,7729,5018,11383,7149,24503,9414,804,1603,23756,7537,2110,33,6222,,37:31,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37.000000:31,96.8,97.5,119.5,122.1,-22.6,-24.6,0.105,1.0,7.4,0.0,0.029,0.013,7.4,0.313,0.542,0.255,0.259,101.19,99.79,83.16,79,0.104,3.0
24,16530,16530,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600421,2006-12-27T00:00:00,MIL @ MEM,W,31.7,6,17,0.353,3,7,0.429,5,6,0.833,2,3,5,4,1,1,0,1,0,6,20,14,34.0,0,0,34.0,1,1,1,1,7669,4361,1734,15600,776,711,4552,2402,2724,6860,3553,8412,6745,3671,9671,4311,7149,16867,1,1345,2916,2165,4169,2110,33,3438,,31:42,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,31.000000:42,120.3,120.0,95.1,95.1,25.2,24.9,0.174,4.0,16.0,0.069,0.091,0.081,4.0,0.441,0.509,0.3,0.301,91.46,91.61,76.34,60,0.138,0.0
25,16562,16562,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600407,2006-12-26T00:00:00,MIL @ SAS,W,39.461666666666666,14,22,0.636,0,3,0.0,8,8,1.0,1,6,7,2,0,2,0,1,0,6,36,14,53.4,0,0,49.0,1,1,1,1,2617,84,465,4106,7913,4736,7913,729,1421,1,6978,2610,3857,7729,17006,1479,7149,16867,1,1345,159,2165,545,2110,33,584,,39:28,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:28,126.1,128.2,109.5,108.9,16.7,19.3,0.067,0.0,7.4,0.033,0.143,0.097,0.0,0.636,0.705,0.291,0.29,96.0,95.49,79.57,78,0.236,3.0
26,16973,16973,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600400,2006-12-23T00:00:00,MIL vs. NJN,W,38.516666666666666,9,17,0.529,1,5,0.2,2,3,0.667,0,3,3,2,1,0,0,0,1,3,21,7,26.6,0,0,27.0,1,1,1,1,3234,1360,1734,7437,3925,1976,7327,7129,7495,9468,13399,8412,11573,7729,9671,11383,7149,1,4150,5639,2509,5395,7332,2110,33,6222,,38:31,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:31,122.6,120.7,116.4,112.2,6.2,8.5,0.074,2.0,9.5,0.0,0.063,0.041,4.8,0.559,0.573,0.221,0.224,99.57,102.19,85.16,82,0.084,15.0
27,17012,17012,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600387,2006-12-22T00:00:00,MIL @ MIN,W,37.983333333333334,11,25,0.44,2,6,0.333,5,7,0.714,3,0,3,4,2,2,0,4,3,4,29,4,42.6,0,0,42.0,1,1,1,1,3575,490,175,12228,1814,1204,5256,2402,2091,9223,1756,20642,11573,3671,5018,1479,7149,24941,14974,3643,676,7567,1951,2110,33,1540,,37:59,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37.000000:59,115.3,119.0,116.8,113.9,-1.5,5.1,0.167,2.0,12.5,0.07,0.0,0.042,6.3,0.48,0.516,0.301,0.299,100.24,99.83,83.19,79,0.105,3.0
28,17540,17540,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600370,2006-12-20T00:00:00,MIL vs. MIA,W,33.931666666666665,9,16,0.563,3,7,0.429,7,7,1.0,1,3,4,2,3,1,0,0,1,6,28,24,35.8,0,0,39.0,1,1,1,1,6236,1360,2200,6345,776,711,4552,1084,2091,1,6978,8412,8939,7729,2385,4311,7149,1,4150,1345,806,381,3617,2110,33,2099,,33:56,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:56,124.9,127.1,96.6,92.9,28.3,34.3,0.091,0.67,8.7,0.032,0.088,0.062,13.0,0.656,0.734,0.269,0.268,97.98,99.02,82.52,70,0.159,15.0
29,17882,17882,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600349,2006-12-16T00:00:00,MIL vs. MIN,W,36.1,9,19,0.474,4,8,0.5,6,6,1.0,1,1,2,3,2,0,0,1,3,5,28,3,32.9,0,0,37.0,1,1,1,1,4802,1360,998,10923,325,411,2568,1600,2724,1,6978,15940,14677,5327,5018,11383,7149,16867,14974,2249,806,8480,4558,2110,33,2595,,36:06,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:06,112.9,114.1,105.6,108.3,7.4,5.8,0.13,1.5,11.1,0.03,0.034,0.032,7.4,0.579,0.647,0.286,0.29,96.8,95.07,79.22,71,0.146,15.0
30,18021,18021,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600336,2006-12-15T00:00:00,MIL @ CHI,L,38.57333333333333,12,24,0.5,3,7,0.429,5,9,0.556,0,4,4,1,0,3,0,1,0,8,32,-4,47.3,0,0,46.0,1,12467,12467,12467,3196,281,250,7647,776,711,4552,2402,1049,10846,13399,5758,8939,11213,17006,465,7149,16867,1,481,368,16081,1149,2110,33,880,,38:34,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:34,101.2,104.8,109.5,109.6,-8.4,-4.8,0.043,0.0,3.6,0.0,0.091,0.043,0.0,0.563,0.572,0.278,0.278,105.2,103.28,86.07,83,0.174,3.0
31,18485,18485,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600319,2006-12-13T00:00:00,MIL @ NJN,L,34.885,3,13,0.231,0,4,0.0,3,6,0.5,0,1,1,5,5,2,0,0,3,4,9,-6,18.7,0,0,19.0,1,12467,12467,12467,5615,10910,4282,19442,7913,3134,7913,5108,2724,10900,13399,15940,18259,2508,388,1479,7149,1,14974,3643,10791,17991,11789,2110,33,10701,,34:53,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:53,104.5,106.2,117.3,117.2,-12.8,-11.0,0.227,1.0,19.2,0.0,0.031,0.016,19.2,0.231,0.288,0.28,0.284,89.38,88.75,73.96,65,-0.032,3.0
32,18691,18691,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600310,2006-12-12T00:00:00,MIL vs. SEA,W,39.083333333333336,6,16,0.375,0,2,0.0,10,10,1.0,0,1,1,0,4,0,0,2,1,4,22,8,19.2,0,0,23.0,1,1,1,1,2835,4361,2200,14720,7913,6789,7913,314,746,1,13399,15940,18259,16786,1012,11383,7149,22752,4150,3643,2167,4807,11488,2110,33,8290,,39:05,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:05,111.7,113.2,99.6,102.6,12.0,10.5,0.0,0.0,0.0,0.0,0.029,0.016,16.7,0.375,0.539,0.289,0.289,95.35,93.34,77.78,76,0.054,15.0
33,19061,19061,2006-07,2072,Michael Redd,Michael,1610612749,MIL,Milwaukee Bucks,20600289,2006-12-09T00:00:00,MIL @ NYK,L,40.49666666666667,8,22,0.364,1,5,0.2,5,8,0.625,0,2,2,1,2,1,0,0,0,6,22,-15,26.9,0,0,28.0,1,12467,12467,12467,2030,2075,465,15221,3925,1976,7327,2402,1421,10392,13399,11788,14677,11213,5018,4311,7149,1,1,1345,2167,23230,7184,2110,33,5767,,40:30,,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:30,102.6,103.9,124.5,123.4,-21.9,-19.5,0.037,0.5,3.6,0.0,0.054,0.025,7.1,0.386,0.431,0.303,0.307,91.41,91.27,76.06,77,0.046,3.0
