,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2755,2755,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601091,2007-04-01T00:00:00,WAS @ MIL,W,24.263333333333332,4,11,0.364,1,3,0.333,1,2,0.5,0,1,1,2,1,1,0,0,1,1,10,-13,16.2,0,0,16.0,1,1,1,1,12593,8223,6193,15221,3925,4736,5256,11094,8848,10900,13399,15940,18259,7729,9671,4311,7149,1,4150,12889,9703,22492,13428,2110,33,12673,,24:16,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,24.000000:16,105.9,108.5,134.7,130.6,-28.8,-22.1,0.143,2.0,13.3,0.0,0.053,0.024,6.7,0.409,0.421,0.245,0.245,94.64,94.96,79.13,47,0.037,1.0
11,3092,3092,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601073,2007-03-30T00:00:00,WAS vs. TOR,L,41.63166666666667,5,16,0.313,1,5,0.2,5,8,0.625,2,8,10,5,2,0,0,0,2,4,16,16,33.5,1,0,32.0,1,12467,12467,12467,1509,6053,2200,17508,3925,1976,7327,2402,1421,10392,3553,1153,1567,2508,5018,11383,7149,1,9414,3643,4945,1560,4353,1,33,4122,,41:38,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:38,110.9,111.1,99.6,98.8,11.3,12.3,0.179,2.5,18.5,0.039,0.19,0.108,7.4,0.344,0.41,0.214,0.215,100.61,100.88,84.07,90,0.081,13.0
12,3240,3240,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601059,2007-03-28T00:00:00,WAS vs. PHI,W,37.24166666666667,6,17,0.353,0,4,0.0,2,2,1.0,3,8,11,4,2,0,0,0,1,1,14,0,31.2,1,0,29.0,1,1,1,1,4083,4361,1734,15600,7913,3134,7913,7129,8848,1,1756,1153,1112,3671,5018,11383,7149,1,4150,12889,6239,11511,5227,1,33,5326,,37:15,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:15,100.9,105.1,105.7,103.8,-4.8,1.3,0.16,2.0,16.7,0.077,0.229,0.149,8.3,0.353,0.391,0.222,0.222,103.6,102.47,85.39,79,0.093,13.0
13,3576,3576,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601051,2007-03-26T00:00:00,WAS @ UTA,L,41.25,6,17,0.353,2,7,0.286,6,9,0.667,1,7,8,4,0,2,0,1,2,6,20,-10,41.6,0,0,38.0,1,12467,12467,12467,1668,4361,1734,15600,1814,711,6471,1600,1049,9468,6978,1727,2881,3671,17006,1479,7149,16867,9414,1345,2916,20973,2165,2110,33,2334,,41:15,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:15,95.1,95.3,106.1,105.8,-10.9,-10.5,0.222,0.0,16.0,0.021,0.171,0.091,0.0,0.412,0.477,0.223,0.228,99.47,99.49,82.91,85,0.158,0.0
14,3918,3918,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601035,2007-03-24T00:00:00,WAS @ LAC,L,35.24333333333333,8,22,0.364,1,7,0.143,6,6,1.0,2,8,10,1,0,0,2,1,3,3,23,-7,42.5,1,0,39.0,1,12467,12467,12467,5385,2075,465,15221,3925,711,7827,1600,2724,1,3553,1153,1567,11213,17006,11383,1001,16867,14974,5639,1866,18849,1968,1,33,2099,,35:15,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:15,108.0,106.4,117.2,118.4,-9.3,-12.0,0.048,0.0,3.8,0.045,0.258,0.133,0.0,0.386,0.467,0.284,0.288,104.63,104.87,87.39,78,0.113,1.0
15,3975,3975,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601030,2007-03-23T00:00:00,WAS @ GSW,L,31.45,7,15,0.467,4,7,0.571,2,4,0.5,4,7,11,4,4,1,0,0,4,4,20,-9,38.2,1,0,41.0,1,12467,12467,12467,7835,3082,2828,11067,325,711,2434,7129,4951,10900,869,1727,1112,3671,1012,4311,7149,1,19728,3643,2916,20323,2944,1,33,1716,,31:27,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:27,104.4,105.4,119.7,117.6,-15.3,-12.2,0.182,1.0,16.7,0.121,0.28,0.19,16.7,0.6,0.597,0.23,0.231,112.48,112.94,94.12,74,0.107,1.0
16,4409,4409,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601014,2007-03-21T00:00:00,WAS @ SEA,W,41.635,7,21,0.333,3,10,0.3,4,8,0.5,2,5,7,3,1,1,1,0,2,5,21,5,38.9,0,0,38.0,1,1,1,1,1503,3082,624,15687,776,123,6448,3434,1421,10900,3553,3866,3857,5327,9671,4311,2498,1,9414,2249,2509,6772,2759,2110,33,2334,,41:38,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:38,114.7,118.1,112.2,114.8,2.5,3.3,0.111,3.0,10.3,0.043,0.104,0.074,3.4,0.405,0.428,0.28,0.278,97.03,94.54,78.78,83,0.073,0.0
17,4485,4485,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20601006,2007-03-20T00:00:00,WAS @ POR,L,39.681666666666665,8,20,0.4,3,7,0.429,8,11,0.727,0,12,12,2,1,1,0,0,5,7,27,-4,46.4,1,0,46.0,1,12467,12467,12467,2500,2075,775,13414,776,711,4552,729,538,9173,13399,156,781,7729,9671,4311,7149,1,22963,804,959,16081,1290,1,33,880,,39:41,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:41,96.2,97.6,101.0,101.2,-4.9,-3.5,0.105,2.0,7.1,0.0,0.286,0.146,3.6,0.475,0.543,0.286,0.288,104.29,103.42,86.19,85,0.156,1.0
18,4973,4973,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600979,2007-03-17T00:00:00,WAS vs. NOK,W,28.583333333333332,10,15,0.667,1,3,0.333,0,0,0.0,1,4,5,3,3,3,0,0,1,2,21,17,37.5,0,0,36.0,1,1,1,1,9718,818,2828,2857,3925,4736,5256,14315,15277,14315,6978,5758,6745,5327,2385,465,7149,1,4150,8655,2509,1342,3135,2110,33,2854,,28:35,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:35,143.2,143.1,111.8,111.9,31.4,31.2,0.12,1.0,14.3,0.043,0.167,0.106,14.3,0.7,0.7,0.277,0.277,98.24,98.24,81.87,58,0.161,13.0
19,5284,5284,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600961,2007-03-14T00:00:00,WAS @ IND,W,35.333333333333336,12,20,0.6,1,5,0.2,2,3,0.667,1,7,8,0,2,2,1,1,3,5,27,2,43.6,0,0,42.0,1,1,1,1,5313,281,775,4745,3925,1976,7327,7129,7495,9468,6978,1727,2881,16786,5018,1479,2498,16867,14974,2249,959,9348,1747,2110,33,1540,,35:20,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:20,108.3,109.1,107.7,107.9,0.6,1.2,0.0,0.0,0.0,0.029,0.241,0.127,8.7,0.625,0.633,0.284,0.282,104.39,103.92,86.6,77,0.172,1.0
20,5762,5762,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600939,2007-03-11T00:00:00,WAS @ MIA,L,39.21666666666667,9,19,0.474,2,5,0.4,6,6,1.0,3,12,15,0,4,0,0,0,4,5,26,15,40.0,1,0,43.0,1,12467,12467,12467,2769,1360,998,10923,1814,1976,4699,1600,2724,1,1756,156,243,16786,1012,11383,7149,1,19728,2249,1143,1850,2505,1,33,1335,,39:13,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:13,124.3,121.1,101.4,104.1,22.8,17.0,0.0,0.0,0.0,0.086,0.226,0.17,15.4,0.526,0.601,0.292,0.299,91.77,91.8,76.5,76,0.184,1.0
21,6023,6023,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600927,2007-03-10T00:00:00,WAS vs. NYK,L,37.89833333333333,7,16,0.438,2,7,0.286,2,2,1.0,1,5,6,3,3,2,0,1,6,2,18,3,32.7,0,0,33.0,1,12467,12467,12467,3633,3082,2200,12236,1814,711,6471,7129,8848,1,6978,3866,5105,5327,2385,1479,7149,16867,24627,8655,3844,8480,4624,2110,33,3796,,37:54,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:54,96.6,102.9,98.0,98.5,-1.4,4.4,0.176,1.0,13.0,0.029,0.132,0.082,13.0,0.5,0.533,0.256,0.255,89.19,86.13,71.77,68,0.117,13.0
22,6414,6414,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600909,2007-03-07T00:00:00,WAS @ ATL,L,39.35,10,20,0.5,1,4,0.25,1,1,1.0,2,2,4,1,2,1,0,0,5,2,22,2,29.3,0,0,30.0,1,12467,12467,12467,2682,818,775,7647,3925,3134,6624,11094,13961,1,3553,11788,8939,11213,5018,4311,7149,1,22963,8655,2167,9348,6060,2110,33,4894,,39:21,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:21,101.8,104.9,106.7,103.7,-4.9,1.2,0.043,0.5,4.3,0.053,0.067,0.059,8.7,0.525,0.538,0.229,0.23,99.54,99.42,82.85,82,0.086,1.0
23,6621,6621,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600900,2007-03-06T00:00:00,WAS vs. TOR,W,30.7,10,18,0.556,1,5,0.2,4,5,0.8,2,2,4,2,2,1,0,2,1,4,25,21,33.8,0,0,34.0,1,1,1,1,8308,818,1330,6448,3925,1976,7327,3434,3959,7381,3553,11788,8939,7729,5018,4311,7149,22752,4150,3643,1357,678,4245,2110,33,3438,,30:42,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,30.000000:42,132.8,136.9,110.4,107.9,22.4,29.0,0.1,1.0,8.3,0.077,0.091,0.083,8.3,0.583,0.619,0.278,0.282,100.53,100.07,83.39,65,0.143,13.0
24,6806,6806,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600888,2007-03-04T00:00:00,WAS vs. GSW,W,42.005,7,16,0.438,1,6,0.167,3,8,0.375,1,10,11,2,1,2,1,1,2,5,18,7,42.2,1,0,38.0,1,1,1,1,1319,3082,2200,12236,3925,1204,7665,5108,1421,13752,6978,431,1112,7729,9671,1479,2498,16867,9414,2249,3844,5395,2027,1,33,2334,,42:00,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:00,107.5,106.5,100.3,100.0,7.1,6.5,0.074,2.0,8.7,0.023,0.204,0.118,4.3,0.469,0.461,0.204,0.205,103.94,104.56,87.13,92,0.113,13.0
25,7143,7143,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600870,2007-03-02T00:00:00,WAS vs. ATL,W,39.0,10,20,0.5,2,4,0.5,0,0,0.0,2,4,6,3,0,1,0,3,4,2,22,-4,36.7,0,0,35.0,1,1,1,1,2901,818,775,7647,1814,3134,2568,14315,15277,14315,3553,5758,5105,5327,17006,4311,7149,24503,19728,8655,2167,16081,3360,2110,33,3149,,39:00,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:00,95.9,100.0,101.4,102.7,-5.5,-2.7,0.167,0.0,13.0,0.047,0.111,0.076,0.0,0.55,0.55,0.227,0.227,92.28,89.85,74.87,72,0.143,13.0
26,11308,11308,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600668,2007-01-30T00:00:00,WAS vs. DET,W,5.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,1,1,1,22805,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,6772,21922,2110,33,21819,,5:31,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,5.000000:31,140.0,140.0,90.0,100.0,50.0,40.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.333,0.333,0.3,0.3,87.01,82.66,68.88,10,0.037,13.0
27,11566,11566,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600658,2007-01-28T00:00:00,WAS @ BOS,W,41.36666666666667,13,22,0.591,4,8,0.5,4,6,0.667,2,5,7,7,0,3,0,0,2,3,34,16,61.9,0,0,58.0,1,1,1,1,1622,159,465,5512,325,411,2568,3434,2724,9468,3553,3866,3857,1180,17006,465,7149,1,9414,5639,242,1560,173,2110,33,143,,41:22,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:22,117.1,117.3,93.2,98.8,24.0,18.5,0.304,0.0,21.9,0.048,0.122,0.084,0.0,0.682,0.69,0.255,0.26,96.26,93.41,77.84,81,0.254,1.0
28,11879,11879,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600638,2007-01-26T00:00:00,WAS @ DET,W,43.63333333333333,13,23,0.565,4,10,0.4,5,6,0.833,3,5,8,2,0,1,0,2,4,5,35,3,50.6,0,0,51.0,1,1,1,1,754,159,338,6334,325,123,4699,2402,2724,6860,1756,3866,2881,7729,17006,4311,7149,22752,19728,2249,196,8480,782,2110,33,443,,43:38,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:38,113.5,114.1,112.8,107.5,0.7,6.6,0.118,0.0,7.4,0.071,0.114,0.093,0.0,0.652,0.683,0.278,0.28,85.08,86.91,72.42,78,0.205,1.0
29,12465,12465,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600616,2007-01-23T00:00:00,WAS vs. PHX,L,38.05,2,8,0.25,1,2,0.5,4,4,1.0,1,2,3,1,3,1,0,0,1,5,9,-20,14.1,0,0,16.0,1,12467,12467,12467,3525,13865,9950,18516,3925,6789,2568,3434,4951,1,6978,11788,11573,11213,2385,4311,7149,1,4150,2249,10791,24327,14759,2110,33,12673,,38:03,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:03,104.0,103.8,128.7,131.2,-24.7,-27.3,0.033,0.33,7.1,0.024,0.08,0.045,21.4,0.313,0.461,0.148,0.148,98.65,97.77,81.47,78,0.021,13.0
30,12839,12839,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600595,2007-01-20T00:00:00,WAS vs. BOS,W,42.14833333333333,9,15,0.6,4,7,0.571,1,2,0.5,0,4,4,3,0,2,1,1,2,3,23,13,41.3,0,0,40.0,1,1,1,1,1265,1360,2828,4745,325,711,2434,11094,8848,10900,13399,5758,8939,5327,17006,1479,2498,16867,9414,5639,1866,2487,2236,2110,33,1906,,42:09,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:09,118.4,121.3,101.7,109.1,16.7,12.2,0.103,0.0,15.8,0.0,0.108,0.053,0.0,0.733,0.724,0.172,0.176,93.68,89.4,74.5,80,0.147,13.0
31,12959,12959,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600583,2007-01-19T00:00:00,WAS @ ORL,W,42.43333333333333,11,26,0.423,4,10,0.4,5,6,0.833,8,8,16,2,1,1,1,0,3,5,31,25,58.2,1,0,57.0,1,1,1,1,1151,490,120,13010,325,123,4699,2402,2724,6860,35,1153,147,7729,9671,4311,2498,1,14974,2249,463,300,278,1,33,166,,42:26,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:26,127.5,127.7,91.4,97.6,36.1,30.1,0.071,2.0,6.5,0.163,0.195,0.178,3.2,0.5,0.541,0.284,0.284,97.12,93.89,78.24,83,0.17,1.0
32,13365,13365,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600569,2007-01-17T00:00:00,WAS vs. NYK,W,37.425,9,19,0.474,3,8,0.375,0,1,0.0,2,4,6,3,2,3,0,0,2,1,21,5,39.7,0,0,39.0,1,1,1,1,3960,1360,998,10923,776,411,5159,14315,13961,14315,3553,5758,5105,5327,5018,465,7149,1,9414,12889,2509,6772,2577,2110,33,2099,,37:26,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:26,106.9,106.8,94.1,97.4,12.7,9.4,0.136,1.5,12.5,0.051,0.103,0.077,8.3,0.553,0.54,0.247,0.247,97.81,96.19,80.16,74,0.125,13.0
33,13582,13582,2006-07,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20600555,2007-01-15T00:00:00,WAS vs. UTA,W,39.68333333333333,2,8,0.25,2,6,0.333,2,2,1.0,1,5,6,3,4,0,0,0,2,1,8,10,15.7,0,0,19.0,1,1,1,1,2489,13865,9950,18516,1814,1204,5256,7129,8848,1,6978,3866,5105,5327,1012,11383,7149,1,9414,12889,11777,3687,13756,2110,33,10701,,39:41,,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:41,137.1,136.8,126.1,125.3,11.1,11.5,0.103,0.75,18.8,0.029,0.152,0.09,25.0,0.375,0.45,0.144,0.145,90.96,91.32,76.1,76,0.028,13.0
