,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10651,10651,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600703,2007-02-03T00:00:00,MIL vs. MIA,L,6.8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-9,3.2,0,0,3.0,1,12467,12467,12467,22132,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,19134,20323,21922,2110,33,21819,,6:48,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:48,108.7,82.4,149.0,143.8,-40.3,-61.4,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.1,0.126,99.95,116.47,97.06,17,0.045,19.0
11,10857,10857,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600695,2007-02-02T00:00:00,MIL @ DET,L,6.266666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,4,0,0,1,2,0,0,-7,-2.8,0,0,1.0,1,12467,12467,12467,22385,20848,18204,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,1012,11383,7149,16867,9414,18405,21732,18849,25079,2110,33,23261,,6:16,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:16,46.2,54.5,113.6,118.2,-67.5,-63.6,0.0,0.0,0.0,0.111,0.0,0.067,57.1,0.0,0.0,0.438,0.438,93.6,84.26,70.21,11,-0.654,7.0
12,11159,11159,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600677,2007-01-31T00:00:00,MIL @ ORL,L,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,12467,12467,12467,24285,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,1,18405,21732,17099,22470,2110,33,22495,,2:12,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:12,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,96.87,109.09,90.91,5,0.8,9.0
13,11323,11323,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600672,2007-01-30T00:00:00,MIL @ MIA,L,21.716666666666665,1,5,0.2,0,0,0.0,1,2,0.5,5,6,11,2,1,1,0,0,2,2,3,-7,21.2,0,0,18.0,1,12467,12467,12467,14300,17157,14684,19662,7913,12853,7913,11094,8848,10900,437,2610,1112,7729,9671,4311,7149,1,9414,8655,18230,18849,10247,2110,33,11365,,21:43,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,21.000000:43,82.1,79.5,96.9,97.4,-14.8,-17.9,0.182,2.0,22.2,0.208,0.333,0.262,11.1,0.2,0.255,0.149,0.153,85.05,86.2,71.83,39,0.101,7.0
14,12234,12234,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600629,2007-01-24T00:00:00,MIL @ SAC,L,4.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,0,3,1.4,0,0,2.0,1,12467,12467,12467,23081,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,16867,9414,18405,21732,8480,23177,2110,33,22495,,4:55,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:55,105.4,100.0,74.3,72.7,31.0,27.3,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.0,0.0,0.25,0.262,103.48,107.39,89.49,11,-0.231,6.0
15,12444,12444,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600620,2007-01-23T00:00:00,MIL @ LAC,L,14.35,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,1,6,-2,10.4,0,0,10.0,1,12467,12467,12467,18647,13865,19961,1,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,4311,7149,1,9414,12889,14046,13842,17207,2110,33,16868,,14:21,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:21,121.5,120.0,127.9,126.7,-6.4,-6.7,0.0,0.0,0.0,0.0,0.167,0.087,25.0,1.0,1.042,0.129,0.131,99.28,100.35,83.62,30,0.096,5.0
16,12682,12682,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600605,2007-01-21T00:00:00,MIL @ POR,L,8.383333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,1,1,-1,2.4,0,0,3.0,1,12467,12467,12467,21464,20848,19961,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,7149,1,1,12889,21390,12749,22470,2110,33,21819,,8:23,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:23,115.9,111.8,125.9,111.1,-10.1,0.7,0.0,0.0,0.0,0.0,0.333,0.182,25.0,0.0,0.174,0.235,0.244,92.41,100.2,83.5,17,-0.03,5.0
17,12998,12998,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600591,2007-01-19T00:00:00,MIL @ SEA,L,20.15,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,1,2,0,1,0,0,1,1,-5,9.5,0,0,9.0,1,12467,12467,12467,15316,20848,18204,20848,7913,12853,7913,11094,8848,10900,3553,8412,6745,11213,5018,11383,2498,1,1,12889,21390,17099,17837,2110,33,17591,,20:09,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,20.000000:09,80.6,82.1,101.3,97.4,-20.8,-15.3,0.083,0.5,14.3,0.074,0.176,0.114,28.6,0.0,0.129,0.122,0.126,90.81,91.71,76.43,39,0.01,7.0
18,13308,13308,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600572,2007-01-17T00:00:00,MIL vs. CHI,L,13.095,2,8,0.25,0,0,0.0,0,2,0.0,6,3,9,1,1,0,1,0,3,1,4,-8,18.3,0,0,16.0,1,12467,12467,12467,19318,13865,9950,18516,7913,12853,7913,14315,8848,14315,216,8412,2150,11213,9671,11383,2498,1,14974,12889,16506,19628,12073,2110,33,12673,,13:06,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:06,71.3,65.5,95.7,93.1,-24.4,-27.6,0.2,1.0,9.1,0.286,0.273,0.281,9.1,0.25,0.225,0.263,0.281,100.51,106.3,88.58,29,-0.015,18.0
19,13681,13681,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600556,2007-01-15T00:00:00,MIL @ CHA,W,14.516666666666667,2,3,0.667,0,0,0.0,0,4,0.0,0,1,1,0,1,0,0,0,4,3,4,-5,4.2,0,0,5.0,1,1,1,1,18565,13865,18204,2857,7913,12853,7913,14315,4951,14315,13399,15940,18259,16786,9671,11383,7149,1,19728,5639,16506,17099,21303,2110,33,20394,,14:31,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:31,120.8,115.4,133.2,134.6,-12.4,-19.2,0.0,0.0,0.0,0.0,0.077,0.034,16.7,0.667,0.42,0.188,0.195,84.52,85.97,71.64,26,-0.106,6.0
20,14035,14035,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600530,2007-01-12T00:00:00,MIL @ PHI,L,12.466666666666669,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,0,4,0,13.0,0,0,11.0,1,12467,12467,12467,19644,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,17006,4311,7149,1,1,18405,16506,11511,15481,2110,33,16119,,12:28,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:28,110.6,107.7,106.5,107.7,4.0,0.0,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.4,0.4,0.161,0.165,99.34,100.11,83.42,26,0.121,7.0
21,14301,14301,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600521,2007-01-10T00:00:00,MIL vs. TOR,L,10.55,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,6,-4,7.4,0,0,8.0,1,12467,12467,12467,20528,10910,18204,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,4150,12889,14046,16081,19233,2110,33,18288,,10:33,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:33,90.0,89.5,100.2,100.0,-10.1,-10.5,0.0,0.0,0.0,0.0,0.333,0.125,25.0,1.0,1.0,0.167,0.168,90.63,91.0,75.83,19,0.203,19.0
22,14679,14679,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600507,2007-01-08T00:00:00,MIL @ DEN,L,15.383333333333333,3,7,0.429,0,0,0.0,1,2,0.5,3,1,4,0,2,0,1,0,1,1,7,-8,12.8,0,0,13.0,1,12467,12467,12467,18088,10910,11438,12369,7913,12853,7913,11094,8848,10900,1756,15940,8939,16786,5018,11383,2498,1,4150,12889,13066,19628,15628,2110,33,14728,,15:23,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:23,77.6,76.5,104.3,100.0,-26.7,-23.5,0.0,0.0,0.0,0.13,0.083,0.114,20.0,0.429,0.444,0.238,0.247,103.16,106.09,88.41,34,0.05,6.0
23,15176,15176,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600486,2007-01-05T00:00:00,MIL vs. CLE,L,15.766666666666667,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,2,0,3,1,4,1,19.6,0,0,16.0,1,12467,12467,12467,17888,13865,16467,7647,7913,12853,7913,14315,15277,14315,1756,3866,2881,16786,17006,11383,1001,1,14974,12889,16506,10429,11227,2110,33,12673,,15:46,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:46,94.7,93.1,86.1,86.7,8.6,6.4,0.0,0.0,0.0,0.188,0.227,0.211,0.0,0.5,0.5,0.118,0.127,89.38,89.81,74.84,29,0.169,18.0
24,15447,15447,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600468,2007-01-03T00:00:00,MIL @ WAS,L,15.148333333333332,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,10,-5,15.4,0,0,14.0,1,12467,12467,12467,18237,6053,13023,1339,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,16867,4150,18405,9703,17099,13918,2110,33,14064,,15:09,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:09,122.8,109.1,132.8,132.3,-10.0,-23.2,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.833,0.833,0.167,0.186,95.38,101.4,84.5,33,0.128,6.0
25,16032,16032,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600433,2006-12-29T00:00:00,MIL @ CLE,L,13.15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,0,3,2,2,13,9.4,0,0,8.0,1,12467,12467,12467,19283,20848,21749,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,9671,1479,7149,1,14974,8655,19134,2487,17893,2110,33,18288,,13:09,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:09,104.5,116.0,59.3,59.3,45.1,56.7,0.0,0.0,0.0,0.0,0.118,0.074,33.3,0.0,0.532,0.1,0.098,99.87,94.9,79.09,25,0.048,7.0
26,16401,16401,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600421,2006-12-27T00:00:00,MIL @ MEM,W,6.55,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,2,6.4,0,0,6.0,1,1,1,1,22243,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,4150,18405,16506,9348,19875,2110,33,19703,,6:33,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:33,100.0,100.0,78.9,80.0,21.1,20.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.4,0.4,0.294,0.294,106.99,106.26,88.55,14,0.061,7.0
27,16681,16681,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600407,2006-12-26T00:00:00,MIL @ SAS,W,6.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,1,1,1,22523,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,1,18405,21732,12749,20516,2110,33,21097,,6:01,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:01,100.0,109.1,126.0,118.2,-26.0,-9.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.143,0.143,89.03,87.76,73.13,11,0.02,8.0
28,16805,16805,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600400,2006-12-23T00:00:00,MIL vs. NJN,W,13.133333333333333,4,4,1.0,0,0,0.0,0,3,0.0,2,3,5,1,0,0,0,0,1,2,8,-4,15.5,0,0,14.0,1,1,1,1,19290,8223,16467,1,7913,12853,7913,14315,7495,14315,3553,8412,6745,11213,17006,11383,7149,1,4150,8655,11777,16081,13880,2110,33,14064,,13:08,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:08,92.8,103.8,116.9,114.8,-24.0,-11.0,0.125,0.0,16.7,0.111,0.375,0.192,0.0,1.0,0.752,0.156,0.156,101.6,96.85,80.71,26,0.189,19.0
29,17256,17256,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600387,2006-12-22T00:00:00,MIL @ MIN,W,14.288333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,2,2,5,8.3,0,0,7.0,1,1,1,1,18674,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,8412,8939,11213,17006,11383,7149,16867,24627,8655,19134,6772,18708,2110,33,18998,,14:17,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:17,123.6,129.6,108.2,107.1,15.4,22.5,0.071,0.0,33.3,0.071,0.25,0.154,0.0,0.5,0.5,0.065,0.064,94.13,92.38,76.99,27,-0.009,8.0
30,17519,17519,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600370,2006-12-20T00:00:00,MIL vs. MIA,W,8.548333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-2,2.4,0,0,2.0,1,1,1,1,21408,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,9414,18405,21732,13842,22470,2110,33,22495,,8:33,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:33,114.2,100.0,120.6,111.8,-6.3,-11.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.095,0.106,86.02,95.46,79.55,17,-0.071,20.0
31,17967,17967,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600349,2006-12-16T00:00:00,MIL vs. MIN,W,14.716666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,3,3,6,0,10.6,0,0,11.0,1,1,1,1,18476,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,5018,11383,2498,1,14974,5639,14046,11511,17084,2110,33,16119,,14:43,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:43,92.2,100.0,95.7,92.9,-3.5,7.1,0.0,0.0,0.0,0.067,0.118,0.094,33.3,0.75,0.75,0.2,0.199,90.28,88.06,73.39,26,0.107,18.0
32,18267,18267,2006-07,2429,Dan Gadzuric,Dan,1610612749,MIL,Milwaukee Bucks,20600336,2006-12-15T00:00:00,MIL @ CHI,L,14.3,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,0,2,1,0,0,6,2,4,0,8.6,0,0,9.0,1,12467,12467,12467,18667,17157,19961,7647,7913,12853,7913,7129,4951,10900,3553,15940,11573,16786,5018,4311,7149,1,24627,8655,16506,11511,18486,2110,33,17591,,14:18,,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:18,121.4,116.7,122.4,112.9,-1.0,3.8,0.0,0.0,0.0,0.133,0.063,0.097,33.3,0.5,0.532,0.176,0.183,96.4,102.38,85.31,30,-0.081,7.0
