,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4030,4030,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20601022,2007-03-23T00:00:00,ORL vs. NJN,W,5.348333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,22879,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,21732,12749,23241,2110,33,23261,,5:21,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,5.000000:21,46.5,62.5,85.7,85.7,-39.2,-23.2,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.063,0.063,79.7,67.31,56.09,8,0.333,20.0
11,4340,4340,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20601007,2007-03-21T00:00:00,ORL @ TOR,L,11.165,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,1,0,4,-6,5.2,0,0,6.0,1,12467,12467,12467,20300,17157,16467,18516,3925,4736,5256,11094,13961,1,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,16506,17991,20649,2110,33,19703,,11:10,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:10,64.1,65.2,96.5,95.5,-32.4,-30.2,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.375,0.45,0.16,0.164,97.07,96.73,80.61,23,0.037,8.0
12,4703,4703,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600991,2007-03-18T00:00:00,ORL @ MIA,W,20.5,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,1,1,0,10,1,16.9,0,0,17.0,1,1,1,1,15082,8223,9950,7647,1814,3134,2568,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,16867,4150,18405,9703,10429,12959,2110,33,12020,,20:30,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:30,117.2,110.5,107.8,110.8,9.4,-0.3,0.091,0.0,11.1,0.059,0.05,0.054,0.0,0.625,0.625,0.178,0.187,86.49,87.8,73.17,38,0.139,8.0
13,4900,4900,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600980,2007-03-17T00:00:00,ORL vs. SAC,L,20.803333333333335,4,8,0.5,1,4,0.25,3,3,1.0,0,2,2,3,0,0,0,0,4,1,12,-1,18.9,0,0,18.0,1,12467,12467,12467,14897,8223,9950,7647,3925,3134,6624,5108,7495,1,13399,11788,14677,5327,17006,11383,7149,1,19728,12889,7838,12749,11661,2110,33,11365,,20:48,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:48,90.4,97.4,104.4,102.6,-14.0,-5.2,0.375,0.0,25.0,0.0,0.118,0.053,0.0,0.563,0.644,0.2,0.2,91.6,88.83,74.03,39,0.214,20.0
14,5440,5440,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600960,2007-03-14T00:00:00,ORL vs. UTA,W,22.156666666666663,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,0,2,0,0,0,2,2,8,10,6.0,0,0,8.0,1,1,1,1,14003,13865,14684,13414,7913,6789,7913,3434,4951,1,13399,20642,21832,16786,5018,11383,7149,1,9414,8655,11777,3687,20132,2110,33,18288,,22:09,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:09,104.1,109.1,88.7,86.4,15.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.592,0.176,0.176,96.36,95.32,79.43,44,0.019,19.0
15,5727,5727,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600943,2007-03-12T00:00:00,ORL @ CHA,L,12.133333333333333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,1,0,2,2,4.9,0,0,5.0,1,12467,12467,12467,19829,17157,19961,7647,7913,9386,7913,14315,15277,14315,3553,20642,14677,11213,9671,11383,7149,1,4150,18405,19134,9348,20897,2110,33,20394,,12:08,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:08,122.0,120.0,114.8,107.7,7.2,12.3,0.1,1.0,25.0,0.143,0.0,0.083,25.0,0.5,0.5,0.097,0.098,96.92,100.88,84.07,25,0.022,9.0
16,5879,5879,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600937,2007-03-11T00:00:00,ORL @ HOU,L,2.933333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,3.0,0,0,4.0,1,12467,12467,12467,23987,17157,19961,7647,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,7567,22101,2110,33,21097,,2:56,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,2.000000:56,183.3,183.3,131.6,116.7,51.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,92.62,98.18,81.82,6,0.1,9.0
17,6236,6236,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600917,2007-03-08T00:00:00,ORL vs. CHI,L,15.641666666666667,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,1,0,0,0,1,3,-2,6.2,0,0,7.0,1,12467,12467,12467,17949,17157,16467,18516,3925,6789,2568,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,1,1,12889,18230,13842,19990,2110,33,18998,,15:39,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:39,108.2,102.9,112.4,119.4,-4.2,-16.4,0.0,0.0,0.0,0.067,0.0,0.034,20.0,0.375,0.375,0.135,0.141,100.16,99.73,83.11,34,0.014,21.0
18,6730,6730,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600894,2007-03-05T00:00:00,ORL vs. MIL,W,15.233333333333333,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,0,0,7,-6,11.4,0,0,12.0,1,1,1,1,18175,10910,11438,12369,3925,6789,2568,14315,15277,14315,13399,11788,14677,7729,9671,11383,7149,1,1,18405,13066,17991,16535,2110,33,15412,,15:14,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:14,104.2,100.0,122.0,123.3,-17.9,-23.3,0.2,2.0,20.0,0.0,0.167,0.083,10.0,0.5,0.5,0.242,0.26,94.66,96.11,80.09,31,0.094,21.0
19,6953,6953,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600884,2007-03-03T00:00:00,ORL @ DAL,L,4.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,7,4.7,0,0,4.0,1,12467,12467,12467,23054,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,18405,19134,5395,20957,2110,33,21097,,4:59,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:59,160.9,166.7,90.1,80.0,70.9,86.7,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.2,0.194,87.65,91.51,76.25,9,0.158,9.0
20,7220,7220,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600873,2007-03-02T00:00:00,ORL @ SAS,L,22.395,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,2,4,-20,6.6,0,0,7.0,1,12467,12467,12467,13841,17157,14684,19662,7913,4736,7913,7129,8848,1,13399,8412,11573,16786,9671,11383,7149,1,4150,8655,16506,24327,19741,2110,33,18998,,22:24,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:24,78.8,74.4,126.0,123.8,-47.2,-49.4,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.2,0.34,0.152,0.161,87.75,91.09,75.91,43,0.016,7.0
21,8586,8586,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600805,2007-02-21T00:00:00,ORL @ DET,L,13.611666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,1,0,3,-15,6.2,0,0,7.0,1,12467,12467,12467,19046,17157,18204,15687,3925,6789,2568,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,4150,18405,18230,23230,19990,2110,33,18998,,13:37,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,13.000000:37,66.0,62.1,114.9,122.2,-48.9,-60.2,0.4,2.0,33.3,0.0,0.083,0.037,16.7,0.5,0.5,0.121,0.128,98.74,98.74,82.28,29,0.069,8.0
22,8760,8760,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600792,2007-02-20T00:00:00,ORL @ NYK,L,3.6033333333333335,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,3,-1,4.2,0,0,5.0,1,12467,12467,12467,23670,17157,18204,15687,3925,9386,1,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,1,18405,18230,12749,21303,2110,33,20394,,3:36,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:36,83.3,71.4,100.0,100.0,-16.7,-28.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.375,0.429,79.93,86.59,72.16,7,0.107,10.0
23,9199,9199,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600778,2007-02-14T00:00:00,ORL vs. POR,W,16.066666666666666,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,0,1,0,7,-10,16.9,0,0,15.0,1,1,1,1,17721,10910,14684,4745,3925,4736,5256,14315,15277,14315,13399,11788,14677,11213,17006,1479,7149,1,4150,18405,13066,20973,12959,2110,33,13396,,16:04,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:04,85.3,90.0,128.3,132.1,-43.0,-42.1,0.143,0.0,16.7,0.0,0.167,0.067,0.0,0.7,0.7,0.143,0.149,90.34,86.64,72.2,30,0.18,17.0
24,9709,9709,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600749,2007-02-10T00:00:00,ORL @ NJN,L,24.333333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,1,0,0,1,1,5,-9,12.5,0,0,11.0,1,12467,12467,12467,12547,13865,14684,13414,3925,4736,5256,14315,15277,14315,13399,20642,21832,5327,17006,4311,7149,1,4150,12889,15505,20323,15844,2110,33,16119,,24:20,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:20,74.7,73.9,103.0,97.7,-28.3,-23.8,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.103,86.08,88.77,73.97,46,0.079,6.0
25,9761,9761,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600741,2007-02-09T00:00:00,ORL vs. SAS,W,31.283333333333335,6,11,0.545,3,8,0.375,1,1,1.0,0,1,1,1,0,0,0,0,1,2,16,7,18.7,0,0,21.0,1,1,1,1,7937,4361,6193,6869,776,411,5159,11094,13961,1,13399,15940,18259,11213,17006,11383,7149,1,4150,8655,4945,5395,11789,2110,33,9422,,31:17,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,31.000000:17,122.9,128.1,109.1,113.8,13.8,14.3,0.042,0.0,8.3,0.0,0.033,0.019,0.0,0.682,0.699,0.164,0.166,91.97,88.23,73.52,57,0.103,17.0
26,10097,10097,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600725,2007-02-07T00:00:00,ORL @ TOR,L,28.733333333333334,4,11,0.364,3,7,0.429,3,3,1.0,1,2,3,3,3,0,0,0,4,1,14,-5,19.1,0,0,23.0,1,12467,12467,12467,9627,8223,6193,15221,776,711,4552,5108,7495,1,6978,11788,11573,5327,2385,11383,7149,1,19728,12889,6239,17099,11552,2110,33,8290,,28:44,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:44,116.8,117.9,129.7,129.1,-12.9,-11.2,0.136,1.0,16.7,0.042,0.083,0.063,16.7,0.5,0.568,0.238,0.236,92.95,92.71,77.26,56,0.048,6.0
27,10335,10335,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600722,2007-02-06T00:00:00,ORL @ MIL,L,16.995,3,7,0.429,1,1,1.0,2,4,0.5,0,2,2,3,0,0,0,0,3,2,9,-5,15.9,0,0,15.0,1,12467,12467,12467,17203,10910,11438,12369,3925,9386,1,7129,4951,10900,13399,11788,14677,5327,17006,11383,7149,1,14974,8655,10791,17099,13631,2110,33,13396,,16:60,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:60,107.9,115.4,135.1,125.0,-27.3,-9.6,0.231,0.0,25.0,0.0,0.105,0.053,0.0,0.5,0.514,0.2,0.206,111.17,111.56,92.97,39,0.064,7.0
28,10684,10684,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600701,2007-02-03T00:00:00,ORL vs. NYK,L,21.066666666666663,3,8,0.375,0,3,0.0,5,5,1.0,0,0,0,0,0,2,0,0,2,2,11,0,17.0,0,0,15.0,1,12467,12467,12467,14713,10910,9950,14720,7913,4736,7913,2402,3959,1,13399,20642,21832,16786,17006,1479,7149,1,9414,8655,8804,11511,12891,2110,33,13396,,21:04,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:04,100.5,100.0,99.0,95.5,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.539,0.222,0.223,95.97,97.97,81.65,42,0.113,18.0
29,10946,10946,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600690,2007-02-02T00:00:00,ORL vs. NJN,W,25.833333333333332,3,6,0.5,2,2,1.0,5,6,0.833,0,4,4,1,1,0,0,0,1,2,13,8,18.3,0,0,20.0,1,1,1,1,11511,10910,13023,7647,1814,6789,1,2402,2724,6860,13399,5758,8939,11213,9671,11383,7149,1,4150,8655,7031,4807,12073,2110,33,10084,,25:50,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,25.000000:50,132.9,130.6,111.4,112.0,21.5,18.6,0.045,1.0,10.0,0.0,0.167,0.1,10.0,0.667,0.752,0.17,0.173,91.45,91.97,76.65,49,0.096,17.0
30,11119,11119,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600677,2007-01-31T00:00:00,ORL vs. MIL,W,5.528333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,22804,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,8480,23241,2110,33,23261,,5:32,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,5.000000:32,83.6,75.0,50.0,50.0,33.6,25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.085,98.81,104.19,86.83,12,0.0,21.0
31,11519,11519,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600661,2007-01-29T00:00:00,ORL @ ATL,L,17.233333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,2,-3,5.2,0,0,5.0,1,12467,12467,12467,17064,17157,16467,18516,7913,6789,7913,14315,15277,14315,6978,20642,18259,16786,9671,4311,7149,1,1,18405,19134,15010,20649,2110,33,20394,,17:14,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:14,95.1,93.9,99.2,100.0,-4.1,-6.1,0.0,0.0,0.0,0.056,0.0,0.033,20.0,0.25,0.25,0.135,0.14,93.14,93.31,77.76,33,-0.011,9.0
32,12090,12090,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600636,2007-01-26T00:00:00,ORL vs. ATL,L,6.148333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,1,-1.0,0,0,0.0,1,12467,12467,12467,22456,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,10429,24875,2110,33,23960,,6:09,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,6.000000:09,88.4,84.6,92.9,83.3,-4.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.139,90.56,97.59,81.32,13,-0.286,20.0
33,12765,12765,2006-07,200755,JJ Redick,JJ,1610612753,ORL,Orlando Magic,20600597,2007-01-20T00:00:00,ORL @ NJN,L,21.5,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,1,0,1,0,0,1,2,13,-1,18.7,0,0,20.0,1,12467,12467,12467,14433,8223,13023,2857,776,3134,1273,7129,8848,1,13399,15940,18259,11213,17006,4311,7149,1,4150,8655,7031,12749,11789,2110,33,10084,,21:30,,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:30,100.9,104.7,110.4,107.0,-9.5,-2.3,0.091,0.0,12.5,0.0,0.043,0.023,0.0,0.917,0.945,0.149,0.144,96.31,96.0,80.0,43,0.208,9.0
