,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12616,12616,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600613,2007-01-22T00:00:00,NJN @ SAC,L,28.05,3,8,0.375,1,5,0.2,0,0,0.0,2,6,8,2,1,0,3,0,3,0,7,-22,27.6,0,0,24.0,1,12467,12467,12467,10070,10910,9950,14720,3925,1976,7327,14315,15277,14315,3553,2610,2881,7729,9671,11383,401,1,14974,18405,13066,24609,6851,2110,33,7736,,28:03,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,28.000000:03,75.9,78.0,118.4,119.6,-42.5,-41.6,0.154,2.0,18.2,0.061,0.188,0.123,9.1,0.438,0.438,0.153,0.154,88.06,86.42,72.01,50,0.104,5.0
34,12810,12810,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600597,2007-01-20T00:00:00,NJN vs. ORL,W,31.94333333333333,2,4,0.5,1,1,1.0,0,0,0.0,2,5,7,1,1,2,1,0,3,3,5,9,22.9,0,0,20.0,1,1,1,1,7503,13865,16467,7647,3925,9386,1,14315,15277,14315,3553,3866,3857,11213,9671,1479,2498,1,14974,5639,15505,4201,9304,2110,33,10084,,31:57,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,31.000000:57,116.9,116.9,98.2,100.0,18.7,16.9,0.045,1.0,16.7,0.063,0.179,0.117,16.7,0.625,0.625,0.072,0.075,90.28,89.41,74.51,59,0.084,17.0
35,13034,13034,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600585,2007-01-19T00:00:00,NJN @ NYK,W,28.65,5,9,0.556,1,4,0.25,0,0,0.0,1,5,6,0,1,2,0,0,3,0,11,2,23.2,0,0,22.0,1,1,1,1,9672,6053,8489,6448,3925,3134,6624,14315,15277,14315,6978,3866,5105,16786,9671,1479,7149,1,14974,18405,8804,9348,9117,2110,33,8858,,28:39,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,28.000000:39,113.8,110.7,110.5,109.1,3.3,1.6,0.0,0.0,0.0,0.043,0.185,0.12,10.0,0.611,0.611,0.164,0.168,91.14,92.98,77.49,56,0.124,5.0
36,13284,13284,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600570,2007-01-17T00:00:00,NJN @ CHA,W,31.35,2,7,0.286,1,3,0.333,0,0,0.0,0,7,7,4,0,0,1,0,2,0,5,9,22.4,0,0,19.0,1,1,1,1,7888,13865,11438,17919,3925,4736,5256,14315,15277,14315,13399,1727,3857,3671,17006,11383,2498,1,9414,18405,15505,4201,9570,2110,33,10701,,31:21,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,31.000000:21,111.2,111.7,102.3,93.5,8.9,18.1,0.174,0.0,36.4,0.0,0.194,0.103,0.0,0.357,0.357,0.103,0.104,89.51,93.4,77.83,60,0.102,6.0
37,13588,13588,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600560,2007-01-15T00:00:00,NJN vs. IND,W,24.433333333333337,1,6,0.167,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,2,1,3,11,8.1,0,0,7.0,1,1,1,1,12483,17157,13023,20241,7913,12853,7913,11094,8848,10900,1756,20642,11573,11213,17006,11383,7149,1,9414,12889,18230,3244,18837,2110,33,18998,,24:26,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,24.000000:26,107.1,108.2,83.4,85.7,23.7,22.4,0.056,0.0,12.5,0.1,0.0,0.053,0.0,0.167,0.218,0.123,0.122,98.07,96.26,80.22,49,-0.036,17.0
38,13835,13835,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600545,2007-01-13T00:00:00,NJN @ MIN,L,16.15,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,1,4,-12,7.5,0,0,7.0,1,12467,12467,12467,17674,13865,13023,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,5327,9671,11383,7149,16867,1,12889,16506,22039,19185,2110,33,18998,,16:09,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,16.000000:09,78.8,79.3,116.8,120.7,-38.1,-41.4,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.212,0.217,87.92,86.19,71.83,29,0.045,5.0
39,14203,14203,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600528,2007-01-11T00:00:00,NJN @ CHI,W,13.401666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-6,4.7,0,0,4.0,1,1,1,1,19158,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,17006,11383,7149,1,1,18405,19134,17991,20957,2110,33,21097,,13:24,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,13.000000:24,87.9,87.5,112.1,112.5,-24.2,-25.0,0.125,0.0,33.3,0.071,0.0,0.043,0.0,0.5,0.5,0.069,0.069,85.89,85.96,71.63,24,0.066,5.0
40,14573,14573,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600510,2007-01-09T00:00:00,NJN vs. TOR,W,7.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,21947,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,22039,23880,2110,33,23960,,7:15,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,7.000000:15,32.4,31.3,116.1,113.3,-83.7,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,99.58,102.62,85.52,16,-0.125,18.0
41,14951,14951,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600492,2007-01-06T00:00:00,NJN @ CLE,L,25.3,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,2,0,3,0,4,0,5,-7,13.2,0,0,13.0,1,12467,12467,12467,11899,13865,14684,13414,3925,9386,1,14315,15277,14315,13399,15940,18259,16786,5018,11383,401,1,19728,18405,15505,18849,15342,2110,33,14728,,25:18,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,25.000000:18,95.9,98.0,112.9,114.0,-17.1,-16.0,0.0,0.0,0.0,0.0,0.033,0.019,28.6,0.5,0.5,0.127,0.127,97.37,95.81,79.84,51,-0.019,1.0
42,15198,15198,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600482,2007-01-05T00:00:00,NJN vs. CHI,W,22.85,1,8,0.125,0,2,0.0,1,4,0.25,1,3,4,1,1,1,1,1,0,3,3,1,14.3,0,0,12.0,1,1,1,1,13546,17157,9950,20648,7913,6789,7913,11094,4951,14075,6978,8412,8939,11213,9671,4311,2498,16867,1,5639,18230,10429,14632,2110,33,15412,,22:51,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,22.000000:51,90.6,87.2,78.5,78.4,12.1,8.8,0.083,1.0,8.3,0.038,0.125,0.08,8.3,0.125,0.154,0.196,0.203,101.04,102.93,85.78,47,-0.037,17.0
43,22423,22423,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600132,2006-11-18T00:00:00,NJN vs. POR,L,22.216666666666665,1,5,0.2,0,1,0.0,0,2,0.0,2,2,4,1,0,1,0,0,2,1,2,-6,11.3,0,0,9.0,1,12467,12467,12467,13945,17157,14684,19662,7913,9386,7913,14315,8848,14315,3553,11788,8939,11213,17006,4311,7149,1,9414,12889,19134,17991,16628,2110,33,17591,,22:13,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,22.000000:13,84.8,84.6,100.4,95.1,-15.6,-10.5,0.1,0.0,14.3,0.091,0.1,0.095,0.0,0.2,0.17,0.133,0.134,84.0,86.42,72.02,39,-0.02,18.0
44,22543,22543,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600119,2006-11-17T00:00:00,NJN @ IND,W,29.1,5,6,0.833,2,2,1.0,2,2,1.0,0,1,1,3,0,0,1,0,3,2,14,3,22.7,0,0,22.0,1,1,1,1,9385,6053,13023,1339,1814,6789,1,7129,8848,1,13399,15940,18259,5327,17006,11383,2498,1,14974,8655,6239,8480,9424,2110,33,8858,,29:06,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,29.000000:06,107.1,109.1,95.4,100.0,11.6,9.1,0.2,0.0,30.0,0.0,0.029,0.017,0.0,1.0,1.017,0.117,0.115,95.47,92.37,76.98,55,0.147,5.0
45,22826,22826,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600111,2006-11-15T00:00:00,NJN vs. MIL,W,23.383333333333333,4,6,0.667,1,2,0.5,3,4,0.75,1,2,3,0,3,0,1,0,0,3,12,9,15.6,0,0,18.0,1,1,1,1,13158,8223,13023,2857,3925,6789,2568,5108,4951,7968,6978,11788,11573,16786,2385,11383,2498,1,1,5639,7838,4201,13812,2110,33,11365,,23:23,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,23.000000:23,109.5,100.0,86.8,84.3,22.7,15.7,0.0,0.0,0.0,0.071,0.077,0.075,27.3,0.75,0.773,0.196,0.214,99.56,105.72,88.1,52,0.122,18.0
46,23069,23069,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600098,2006-11-13T00:00:00,NJN vs. SEA,L,16.2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,0,-7,8.4,0,0,6.0,1,12467,12467,12467,17647,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,7729,17006,4311,7149,1,9414,18405,21732,18849,18605,2110,33,19703,,16:12,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,16.000000:12,128.3,115.6,140.1,146.7,-11.8,-31.0,0.182,0.0,66.7,0.0,0.083,0.063,0.0,0.0,0.0,0.031,0.035,89.24,91.85,76.54,32,0.029,18.0
47,23225,23225,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600091,2006-11-12T00:00:00,NJN @ WAS,W,23.561666666666667,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,1,8,-1,14.0,0,0,13.0,1,1,1,1,13055,8223,13023,2857,7913,9386,7913,14315,15277,14315,13399,3866,6745,16786,17006,11383,7149,1,1,12889,11777,12749,14812,2110,33,14728,,23:34,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,23.000000:34,102.8,102.3,103.9,100.0,-1.1,2.3,0.0,0.0,0.0,0.0,0.185,0.104,0.0,0.667,0.667,0.13,0.137,89.68,91.67,76.4,44,0.121,6.0
48,23482,23482,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600078,2006-11-10T00:00:00,NJN vs. MIA,L,20.05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,3,3,2,6,3.7,0,0,4.0,1,12467,12467,12467,15381,17157,16467,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,16867,14974,5639,19134,6038,21651,2110,33,21097,,20:03,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,20.000000:03,103.0,109.8,92.2,92.9,10.8,16.9,0.091,1.0,16.7,0.0,0.05,0.026,16.7,0.25,0.25,0.114,0.112,102.89,99.35,82.79,41,-0.064,18.0
49,23747,23747,2006-07,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20600062,2006-11-08T00:00:00,NJN vs. UTA,W,12.35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-14,1.2,0,0,1.0,1,1,1,1,19707,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,14974,18405,21732,22880,23241,2110,33,23261,,12:21,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,12.000000:21,82.0,80.0,140.7,130.8,-58.8,-50.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.04,0.041,94.37,99.11,82.59,25,-0.071,19.0
