,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
15,14888,14888,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600493,2007-01-06T00:00:00,IND @ NOK,W,3.49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23716,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,17099,23880,2110,33,23960,,3:29,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,3.000000:29,28.6,25.0,100.0,87.5,-71.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,96.28,110.03,91.69,8,-0.25,8.0
16,15239,15239,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600477,2007-01-04T00:00:00,IND @ DAL,L,23.783333333333335,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,3,3,10,-6,13.2,0,0,13.0,1,12467,12467,12467,12907,6053,8489,6448,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,16867,14974,5639,9703,17991,15342,2110,33,14728,,23:47,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,23.000000:47,100.6,95.7,111.8,106.4,-11.2,-10.7,0.0,0.0,0.0,0.0,0.042,0.024,10.0,0.556,0.556,0.204,0.214,89.25,93.85,78.21,46,0.054,6.0
17,15902,15902,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600443,2006-12-30T00:00:00,IND vs. CHA,L,3.2666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,4,4,5.5,0,0,5.0,1,12467,12467,12467,23832,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,12889,16506,7567,20471,2110,33,20394,,3:16,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,3.000000:16,139.8,128.6,71.4,71.4,68.3,57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.311,98.74,102.86,85.71,7,0.357,21.0
18,16102,16102,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600434,2006-12-29T00:00:00,IND @ DET,W,19.98,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,4,2,0,0,1,1,0,8,-1,13.2,0,0,13.0,1,1,1,1,15426,8223,13023,2857,7913,9386,7913,14315,15277,14315,6978,20642,18259,3671,5018,11383,7149,16867,4150,18405,11777,12749,15342,2110,33,14728,,19:59,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,19.000000:59,111.9,110.8,108.7,113.5,3.2,-2.7,0.308,2.0,33.3,0.048,0.0,0.025,16.7,0.667,0.667,0.182,0.188,90.43,88.89,74.07,37,0.099,7.0
19,16596,16596,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600405,2006-12-26T00:00:00,IND vs. HOU,W,5.1,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,22999,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,11511,23241,2110,33,23261,,5:06,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,5.000000:06,42.9,54.5,58.1,60.0,-15.3,-5.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.214,0.214,114.45,98.82,82.35,11,-0.462,19.0
20,16858,16858,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600392,2006-12-23T00:00:00,IND vs. MIN,L,4.05,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,6,-1,9.0,0,0,8.0,1,12467,12467,12467,23458,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,18405,14046,12749,18193,2110,33,18288,,4:03,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,4.000000:03,100.0,100.0,95.6,100.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.714,0.714,78.93,77.04,64.2,6,0.7,23.0
21,17502,17502,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600364,2006-12-20T00:00:00,IND @ PHI,W,3.56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-2,-2.0,0,0,0.0,1,1,1,1,23690,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,4150,18405,21732,13842,25051,2110,33,23960,,3:34,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,3.000000:34,62.5,62.5,119.0,100.0,-56.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.25,93.57,101.12,84.27,8,-0.75,8.0
22,17768,17768,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600352,2006-12-17T00:00:00,IND vs. UTA,L,7.466666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,2,2,1,12,1.0,0,0,1.0,1,12467,12467,12467,21848,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,17006,11383,7149,16867,9414,8655,21390,2833,23584,2110,33,23261,,7:28,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,7.000000:28,126.3,125.0,50.4,50.0,75.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.126,101.96,102.86,85.71,16,-0.273,21.0
23,18175,18175,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600331,2006-12-15T00:00:00,IND vs. NYK,W,5.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,22937,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,19628,22725,2110,33,22495,,5:13,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,5.000000:13,71.4,72.7,152.1,160.0,-80.7,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.246,99.93,96.61,80.51,11,0.0,22.0
24,19034,19034,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600290,2006-12-09T00:00:00,IND @ CLE,L,23.833333333333332,2,9,0.222,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,3,5,-17,7.9,0,0,8.0,1,12467,12467,12467,12869,13865,8489,19492,7913,9386,7913,11094,8848,10900,6978,15940,14677,11213,9671,11383,7149,1,4150,5639,15505,23756,18959,2110,33,18288,,23:50,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,23.000000:50,64.4,63.3,101.8,102.1,-37.4,-38.9,0.111,1.0,8.3,0.031,0.05,0.038,8.3,0.222,0.253,0.204,0.207,95.99,96.67,80.56,49,-0.06,8.0
25,19343,19343,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600276,2006-12-08T00:00:00,IND vs. POR,W,4.878333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-10,-1.0,0,0,0.0,1,1,1,1,23108,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,12889,21732,20973,24875,2110,33,23960,,4:53,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,4.000000:53,25.0,22.2,124.5,120.0,-99.5,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,86.78,93.47,77.9,9,-0.25,21.0
26,19676,19676,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600263,2006-12-06T00:00:00,IND vs. ORL,W,11.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,10,5.0,0,0,4.0,1,1,1,1,20245,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,19134,3687,20791,2110,33,21097,,11:17,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,11.000000:17,136.5,119.0,83.5,78.9,52.9,40.1,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.049,77.17,85.08,70.9,21,0.095,20.0
27,19958,19958,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600254,2006-12-04T00:00:00,IND @ LAL,L,17.921666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,3,1,1,0,0,3,3,3,14,13.1,0,0,11.0,1,12467,12467,12467,16658,17157,16467,18516,7913,12853,7913,11094,8848,10900,6978,11788,11573,5327,9671,4311,7149,1,14974,5639,18230,2165,15427,2110,33,16119,,17:55,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,17.000000:55,101.9,105.6,61.2,64.9,40.7,40.7,0.25,3.0,33.3,0.063,0.118,0.091,11.1,0.25,0.307,0.143,0.145,102.42,97.76,81.47,36,0.046,7.0
28,20223,20223,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600240,2006-12-02T00:00:00,IND @ DEN,L,18.366666666666667,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,1,3,1,0,0,1,3,10,-10,12.7,0,0,15.0,1,12467,12467,12467,16400,10910,13023,7647,3925,9386,1,5108,4951,7968,13399,15940,18259,11213,2385,4311,7149,1,4150,5639,9703,20973,15682,2110,33,13396,,18:22,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:22,81.3,80.5,112.7,104.9,-31.4,-24.4,0.125,0.33,8.3,0.0,0.048,0.029,25.0,0.583,0.644,0.25,0.252,102.92,107.15,89.29,41,0.092,8.0
29,20380,20380,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600233,2006-12-01T00:00:00,IND @ SEA,L,20.751666666666665,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,2,6,3,10.7,0,0,10.0,1,12467,12467,12467,14934,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,7149,1,9414,8655,14046,8480,17004,2110,33,16868,,20:45,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,20.000000:45,114.6,117.1,103.2,107.1,11.4,9.9,0.158,3.0,33.3,0.0,0.067,0.04,11.1,0.6,0.6,0.14,0.14,98.86,95.99,79.99,41,0.068,8.0
30,20566,20566,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600221,2006-11-29T00:00:00,IND @ GSW,W,21.321666666666665,2,7,0.286,0,0,0.0,3,3,1.0,1,4,5,1,0,1,1,1,1,6,7,-4,20.5,0,0,17.0,1,1,1,1,14558,13865,11438,17919,7913,12853,7913,5108,7495,1,6978,5758,6745,11213,17006,4311,2498,16867,4150,1345,13066,16081,10708,2110,33,12020,,21:19,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:19,90.1,93.5,98.4,100.0,-8.3,-6.5,0.071,0.0,11.1,0.04,0.182,0.106,0.0,0.286,0.421,0.154,0.149,107.47,104.68,87.24,46,0.108,8.0
31,20841,20841,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600211,2006-11-28T00:00:00,IND @ POR,W,8.975,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,7,4.4,0,0,4.0,1,1,1,1,21213,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,19134,5395,21153,2110,33,21097,,8:59,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,8.000000:59,153.3,144.4,87.3,100.0,66.0,44.4,0.0,0.0,0.0,0.2,0.059,0.091,0.0,0.5,0.5,0.1,0.105,103.54,98.94,82.45,18,0.077,7.0
32,20988,20988,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600195,2006-11-26T00:00:00,IND @ TOR,L,10.183333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,0,2,3,-6,5.0,0,0,5.0,1,12467,12467,12467,20694,17157,18204,15687,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,2498,1,1,8655,18230,17991,20791,2110,33,20394,,10:11,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,10.000000:11,59.0,55.0,95.1,85.0,-36.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.227,0.242,86.07,94.27,78.56,20,-0.023,9.0
33,21745,21745,2006-07,2605,Marquis Daniels,Marquis,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,14.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-1,2.2,0,0,3.0,1,12467,12467,12467,18601,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,19134,12749,22628,2110,33,21819,,14:26,,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,14.000000:26,111.7,110.7,111.7,110.3,-0.1,0.4,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.5,0.5,0.094,0.094,93.78,94.78,78.98,28,0.0,3.0
