,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2787,2787,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20601099,2007-04-01T00:00:00,SAC @ LAL,L,32.916666666666664,3,15,0.2,0,4,0.0,2,2,1.0,0,3,3,2,1,0,0,2,0,2,8,-20,13.6,0,0,13.0,1,12467,12467,12467,6875,10910,2828,19662,7913,3134,7913,7129,8848,1,13399,8412,11573,7729,9671,11383,7149,22752,1,8655,11777,24327,15071,2110,33,14728,,32:55,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:55,98.8,100.0,135.7,131.3,-36.9,-31.3,0.1,2.0,10.5,0.0,0.13,0.052,5.3,0.2,0.252,0.227,0.23,97.44,98.43,82.03,68,0.0,4.0
11,3075,3075,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20601082,2007-03-30T00:00:00,SAC vs. LAC,L,37.78333333333333,5,19,0.263,1,10,0.1,5,5,1.0,0,2,2,4,3,0,0,2,4,3,16,0,21.4,0,0,23.0,1,12467,12467,12467,3704,6053,998,18500,3925,123,7909,2402,3959,1,13399,11788,14677,3671,2385,11383,7149,22752,19728,5639,4945,11511,10105,2110,33,8290,,37:47,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:47,101.7,106.4,105.2,106.4,-3.5,0.0,0.174,1.33,14.3,0.0,0.056,0.026,10.7,0.289,0.377,0.279,0.277,101.99,99.09,82.58,78,0.009,16.0
12,3698,3698,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20601041,2007-03-25T00:00:00,SAC vs. PHX,W,38.483333333333334,13,23,0.565,9,12,0.75,2,2,1.0,1,3,4,5,5,1,0,0,3,1,37,7,47.3,0,0,57.0,1,1,1,1,3255,159,338,6334,1,30,1273,7129,8848,1,6978,8412,8939,2508,388,4311,7149,1,14974,12889,123,5395,1149,2110,33,166,,38:29,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:29,113.1,108.6,99.0,102.5,14.1,6.1,0.278,1.0,14.7,0.029,0.077,0.055,14.7,0.761,0.775,0.333,0.35,99.56,99.78,83.15,81,0.191,16.0
13,4203,4203,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20601019,2007-03-22T00:00:00,SAC @ PHX,L,38.05,8,21,0.381,2,5,0.4,10,13,0.769,0,4,4,4,2,3,0,0,0,9,28,-14,45.8,0,0,44.0,1,12467,12467,12467,3525,2075,624,14703,1814,1976,4699,314,246,7935,13399,5758,8939,3671,5018,465,7149,1,1,267,806,22880,1383,2110,33,1177,,38:03,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:03,92.1,93.2,113.5,112.9,-21.4,-19.8,0.2,2.0,12.1,0.0,0.111,0.047,6.1,0.429,0.524,0.305,0.312,109.47,109.12,90.93,88,0.157,4.0
14,4336,4336,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20601013,2007-03-21T00:00:00,SAC vs. MIN,L,39.208333333333336,8,19,0.421,3,11,0.273,4,5,0.8,0,4,4,7,1,1,0,0,4,8,23,-1,40.3,0,0,39.0,1,12467,12467,12467,2776,2075,998,13021,776,70,6617,3434,3959,7381,13399,5758,8939,1180,9671,4311,7149,1,19728,481,1866,12749,2446,2110,33,2099,,39:13,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:13,105.4,105.3,106.7,108.0,-1.3,-2.7,0.318,7.0,24.1,0.0,0.118,0.054,3.4,0.5,0.542,0.256,0.259,92.94,92.43,77.02,76,0.129,16.0
15,4667,4667,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600995,2007-03-19T00:00:00,SAC @ ATL,L,23.133333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,3,1,0,0,0,0,5,-29,10.4,0,0,12.0,1,12467,12467,12467,13338,13865,13023,15687,3925,6789,2568,14315,15277,14315,13399,11788,14677,7729,2385,4311,7149,1,1,18405,15505,25004,17207,2110,33,15412,,23:08,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,23.000000:08,68.8,72.7,134.0,138.6,-65.2,-65.9,0.2,0.67,18.2,0.0,0.125,0.047,27.3,0.417,0.417,0.173,0.178,95.49,91.3,76.08,44,0.035,4.0
16,4909,4909,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600980,2007-03-17T00:00:00,SAC @ ORL,W,32.19833333333333,4,15,0.267,3,8,0.375,5,6,0.833,0,5,5,3,2,2,0,0,3,3,16,13,30.5,0,0,31.0,1,1,1,1,7345,8223,2828,18456,776,411,5159,2402,2724,6860,13399,3866,6745,5327,5018,1479,7149,1,14974,5639,4945,2487,5533,2110,33,4508,,32:12,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:12,104.5,104.6,82.0,83.3,22.4,21.3,0.214,1.5,13.0,0.0,0.161,0.076,8.7,0.367,0.454,0.278,0.285,98.48,97.64,81.37,65,0.101,4.0
17,5079,5079,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600974,2007-03-16T00:00:00,SAC @ MIA,L,36.18333333333333,8,15,0.533,5,10,0.5,0,0,0.0,0,4,4,3,3,0,0,0,1,1,21,6,27.3,0,0,33.0,1,12467,12467,12467,4753,2075,2828,7309,119,123,2568,14315,15277,14315,13399,5758,8939,5327,2385,11383,7149,1,4150,12889,2509,6038,6991,2110,33,3796,,36:11,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:11,102.2,101.4,96.3,90.8,6.0,10.6,0.167,1.0,14.3,0.0,0.138,0.066,14.3,0.7,0.7,0.228,0.23,96.2,99.49,82.91,74,0.16,4.0
18,5410,5410,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600959,2007-03-14T00:00:00,SAC @ CHA,L,31.866666666666667,5,9,0.556,2,5,0.4,3,5,0.6,0,6,6,1,3,0,0,0,2,3,15,4,20.7,0,0,24.0,1,12467,12467,12467,7551,6053,8489,6448,1814,1976,4699,5108,3959,10504,13399,2610,5105,11213,2385,11383,7149,1,9414,5639,5603,7567,10570,2110,33,7736,,31:52,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:52,118.8,118.2,118.6,115.6,0.2,2.6,0.05,0.33,6.7,0.0,0.171,0.1,20.0,0.667,0.67,0.197,0.198,96.43,97.91,81.59,66,0.084,4.0
19,5579,5579,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600949,2007-03-13T00:00:00,SAC @ CLE,L,22.166666666666668,3,11,0.273,2,3,0.667,4,4,1.0,1,1,2,3,2,2,0,1,0,4,12,-19,22.9,0,0,23.0,1,12467,12467,12467,13992,10910,6193,18343,1814,4736,1540,3434,4951,1,6978,15940,14677,5327,5018,1479,7149,16867,1,3643,7838,24145,9304,2110,33,8290,,22:10,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,22.000000:10,99.4,97.8,137.4,140.0,-38.1,-42.2,0.25,1.5,16.7,0.042,0.063,0.05,11.1,0.364,0.47,0.3,0.304,97.57,97.44,81.2,45,0.081,4.0
20,5756,5756,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600938,2007-03-11T00:00:00,SAC vs. DEN,L,37.016666666666666,12,20,0.6,5,9,0.556,5,7,0.714,0,2,2,4,5,3,0,0,2,6,34,-4,46.4,0,0,51.0,1,12467,12467,12467,4213,281,775,4745,119,226,2521,2402,2091,9223,13399,11788,14677,3671,388,465,7149,1,9414,1345,242,16081,1290,2110,33,443,,37:01,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:01,100.7,101.2,106.8,107.4,-6.1,-6.2,0.235,0.8,12.5,0.0,0.061,0.029,15.6,0.725,0.737,0.304,0.31,106.28,105.68,88.07,82,0.186,16.0
21,6273,6273,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600918,2007-03-08T00:00:00,SAC vs. SAS,L,36.87166666666667,4,14,0.286,1,4,0.25,3,3,1.0,0,3,3,6,3,2,0,1,4,5,12,-15,27.6,0,0,26.0,1,12467,12467,12467,4312,8223,3515,17919,3925,3134,6624,5108,7495,1,13399,8412,11573,1713,2385,1479,7149,16867,19728,2249,7838,23230,6851,2110,33,6718,,36:52,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:52,81.2,82.7,99.3,100.0,-18.1,-17.3,0.316,2.0,25.0,0.0,0.07,0.037,12.5,0.321,0.392,0.214,0.213,100.16,98.94,82.45,75,0.061,16.0
22,6531,6531,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600905,2007-03-06T00:00:00,SAC vs. IND,W,31.516666666666666,8,15,0.533,2,5,0.4,4,4,1.0,0,3,3,2,3,1,0,0,3,2,22,-7,28.6,0,0,31.0,1,1,1,1,7791,2075,2828,7309,1814,1976,4699,3434,4951,1,13399,8412,11573,7729,2385,4311,7149,1,14974,8655,2167,18849,6402,2110,33,4508,,31:31,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:31,99.9,101.6,115.3,112.9,-15.3,-11.3,0.133,0.67,9.1,0.0,0.111,0.051,13.6,0.6,0.656,0.274,0.274,94.24,94.43,78.69,62,0.134,16.0
23,6893,6893,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600885,2007-03-03T00:00:00,SAC @ POR,W,32.016666666666666,3,13,0.231,1,7,0.143,6,6,1.0,0,1,1,2,3,0,0,0,0,3,13,4,14.2,0,0,17.0,1,1,1,1,7444,10910,4282,19442,3925,711,7827,1600,2724,1,13399,15940,18259,7729,2385,11383,7149,1,1,5639,7031,7567,14672,2110,33,12020,,32:01,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:01,109.6,107.9,99.1,104.9,10.5,3.0,0.095,0.67,9.5,0.0,0.029,0.015,14.3,0.269,0.416,0.271,0.283,94.93,92.95,77.46,63,0.03,4.0
24,7091,7091,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600878,2007-03-02T00:00:00,SAC @ LAL,W,36.733333333333334,8,15,0.533,5,9,0.556,12,14,0.857,0,4,4,7,1,1,0,1,0,8,33,10,50.3,0,0,51.0,1,1,1,1,4402,2075,2828,7309,119,226,2521,132,161,6602,13399,5758,8939,1180,9671,4311,7149,16867,1,481,300,3687,811,2110,33,443,,36:44,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:44,121.8,123.4,108.3,107.6,13.5,15.8,0.28,7.0,24.1,0.0,0.133,0.067,3.4,0.7,0.78,0.272,0.272,102.24,101.92,84.94,77,0.211,4.0
25,7361,7361,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600863,2007-02-28T00:00:00,SAC vs. CHA,W,32.31666666666667,9,14,0.643,7,10,0.7,5,6,0.833,1,0,1,5,1,2,0,0,1,2,30,7,43.7,0,0,47.0,1,1,1,1,7277,1360,3515,4038,12,123,1531,2402,2724,6860,6978,20642,18259,2508,9671,1479,7149,1,4150,8655,573,5395,1731,2110,33,784,,32:19,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:19,134.7,136.9,124.2,126.2,10.5,10.8,0.294,5.0,22.7,0.05,0.0,0.022,4.5,0.893,0.901,0.239,0.243,98.12,96.54,80.45,65,0.188,16.0
26,7768,7768,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600840,2007-02-26T00:00:00,SAC @ PHI,L,34.835,3,14,0.214,1,7,0.143,0,1,0.0,0,2,2,8,4,2,0,0,1,2,7,-2,23.4,0,0,22.0,1,12467,12467,12467,5644,10910,3515,19630,3925,711,7827,14315,13961,14315,13399,11788,14677,801,1012,1479,7149,1,4150,8655,13066,13842,9014,2110,33,8858,,34:50,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:50,89.4,88.9,95.4,93.0,-6.0,-4.1,0.364,2.0,30.8,0.0,0.057,0.026,15.4,0.25,0.242,0.225,0.229,96.98,98.52,82.1,72,0.019,4.0
27,7879,7879,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600839,2007-02-25T00:00:00,SAC @ IND,W,35.79333333333334,10,17,0.588,4,5,0.8,4,6,0.667,0,4,4,6,2,2,0,0,1,4,28,9,45.8,0,0,46.0,1,1,1,1,4996,818,1734,5524,325,1976,1202,3434,2724,9468,13399,5758,8939,1713,5018,1479,7149,1,4150,3643,806,4201,1383,2110,33,880,,35:48,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:48,103.6,106.7,91.4,94.7,12.2,12.0,0.353,3.0,22.2,0.0,0.089,0.048,7.4,0.706,0.713,0.256,0.259,103.85,100.58,83.81,75,0.219,4.0
28,8301,8301,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600817,2007-02-23T00:00:00,SAC @ NJN,L,19.1,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,1,0,1,3,-19,3.5,0,0,5.0,1,12467,12467,12467,15950,17157,11438,20492,3925,3134,6624,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,16867,1,12889,18230,24145,21758,2110,33,20394,,19:06,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,19.000000:06,76.5,78.6,121.3,120.9,-44.8,-42.4,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.178,0.173,108.11,106.81,89.01,42,-0.044,4.0
29,8414,8414,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600811,2007-02-22T00:00:00,SAC @ WAS,L,37.026666666666664,12,21,0.571,6,12,0.5,0,1,0.0,1,2,3,3,3,3,0,0,5,3,30,9,44.1,0,0,48.0,1,12467,12467,12467,4207,281,624,5805,46,30,2568,14315,13961,14315,6978,11788,11573,5327,2385,465,7149,1,22963,5639,573,4201,1654,2110,33,684,,37:02,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:02,112.3,112.7,98.4,101.3,13.9,11.4,0.136,1.0,11.1,0.029,0.059,0.044,11.1,0.714,0.7,0.27,0.272,104.07,102.41,85.34,79,0.174,4.0
30,8904,8904,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600796,2007-02-20T00:00:00,SAC vs. BOS,W,31.716666666666665,4,9,0.444,1,3,0.333,1,1,1.0,1,1,2,3,1,0,0,0,1,2,10,3,15.9,0,0,16.0,1,1,1,1,7650,8223,8489,11764,3925,4736,5256,11094,13961,1,6978,15940,14677,5327,9671,11383,7149,1,4150,8655,9703,8480,13631,2110,33,12673,,31:43,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:43,114.9,113.8,110.3,109.2,4.6,4.6,0.176,3.0,23.1,0.034,0.034,0.034,7.7,0.5,0.53,0.141,0.144,97.43,98.37,81.98,65,0.069,16.0
31,9078,9078,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600782,2007-02-14T00:00:00,SAC @ NOK,L,21.233333333333334,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,2,2,1,0,0,0,1,8,-22,13.2,0,0,13.0,1,12467,12467,12467,14606,10910,9950,14720,7913,6789,7913,7129,8848,1,6978,20642,18259,7729,5018,4311,7149,1,1,12889,11777,24609,15342,2110,33,14728,,21:14,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,21.000000:14,79.6,77.5,128.0,132.5,-48.5,-55.0,0.222,1.0,15.4,0.037,0.0,0.026,15.4,0.375,0.45,0.239,0.245,90.83,90.42,75.35,40,0.074,3.0
32,9289,9289,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600773,2007-02-13T00:00:00,SAC @ HOU,L,39.03,4,10,0.4,1,4,0.25,4,5,0.8,1,1,2,7,2,1,0,0,1,3,13,-7,26.9,0,0,25.0,1,12467,12467,12467,2873,8223,7291,13414,3925,3134,6624,3434,3959,7381,6978,15940,14677,1180,5018,4311,7149,1,4150,5639,7031,18849,7184,2110,33,7222,,39:02,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:02,100.6,101.3,112.2,107.7,-11.7,-6.4,0.318,3.5,33.3,0.029,0.026,0.027,9.5,0.45,0.533,0.171,0.174,93.1,94.7,78.91,76,0.086,4.0
33,9497,9497,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600764,2007-02-11T00:00:00,SAC vs. SEA,L,28.483333333333334,4,11,0.364,2,7,0.286,1,2,0.5,0,2,2,5,4,0,0,0,3,2,11,-19,16.9,0,0,20.0,1,12467,12467,12467,9798,8223,6193,15221,1814,711,6471,11094,8848,10900,13399,11788,14677,2508,1012,11383,7149,1,14974,8655,8804,24145,12959,2110,33,10084,,28:29,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:29,100.1,100.0,136.3,127.7,-36.2,-27.7,0.263,1.25,23.8,0.0,0.087,0.038,19.0,0.455,0.463,0.232,0.232,105.16,108.7,90.58,64,0.024,15.0
