PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
956,1610612742,20600947,2007-03-12,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,3,1,0,0,3,1,4,-13,0,0,1,12467,12467,12467,16511,17157,18204,15687,7913,12853,7913,7129,8848,1,1756,8412,5105,16786,2385,4311,7149,1,14974,12889,16506,22492,2110,33,,18:11,,1610612742,Dallas,956,C,,18.000000:11,92.3,91.9,125.3,127.0,-33.0,-35.1,0.0,0.0,0.0,0.167,0.3,0.214,42.9,0.333,0.515,0.159,0.16,98.15,97.67,81.39,37,0.021,1.0,0.0,1.0,0.0
956,1610612742,20600941,2007-03-11,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,0,3,1,2,-5,0,0,1,1,1,1,15909,20848,21749,20848,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,5018,11383,7149,1,14974,12889,19134,17099,2110,33,,19:09,,1610612742,Dallas,956,C,,19.000000:09,91.2,97.0,107.3,105.7,-16.1,-8.7,0.0,0.0,0.0,0.095,0.188,0.135,50.0,0.0,0.532,0.103,0.102,87.18,85.22,71.02,33,0.0,0.0,1.0,1.0,0.0
956,1610612742,20600903,2007-03-06,5,7,0.714,0,0,0.0,2,3,0.667,4,10,14,1,1,0,2,0,3,4,12,19,1,0,1,1,1,1,7007,6053,11438,2410,7913,12853,7913,7129,7495,9468,869,431,365,11213,9671,11383,1001,1,14974,3643,7838,974,1,33,,32:44,,1610612742,Dallas,956,C,,32.000000:44,118.0,123.7,90.1,90.0,27.9,33.7,0.042,1.0,10.0,0.133,0.313,0.226,10.0,0.714,0.721,0.13,0.129,89.29,87.27,72.72,59,0.178,0.0,1.0,0.0,1.0
956,1610612742,20600884,2007-03-03,4,5,0.8,0,0,0.0,0,1,0.0,2,3,5,0,0,0,1,0,4,2,8,14,0,0,1,1,1,1,7519,8223,14684,1503,7913,12853,7913,14315,13961,14315,3553,8412,6745,16786,17006,11383,2498,1,19728,8655,11777,2165,2110,33,,31:55,,1610612742,Dallas,956,C,,31.000000:55,133.5,135.7,111.5,114.8,22.0,20.9,0.0,0.0,0.0,0.091,0.111,0.102,0.0,0.8,0.735,0.081,0.081,84.61,82.71,68.93,56,0.053,0.0,1.0,0.0,1.0
956,1610612742,20600865,2007-03-01,3,4,0.75,0,0,0.0,4,6,0.667,4,5,9,0,2,0,1,0,4,3,10,-6,0,0,1,1,1,1,11954,10910,16467,1840,7913,12853,7913,3434,2724,9468,869,3866,2150,16786,5018,11383,2498,1,19728,5639,9703,17991,2110,33,,25:13,,1610612742,Dallas,956,C,,25.000000:13,95.7,96.0,113.6,110.2,-17.9,-14.2,0.0,0.0,0.0,0.154,0.208,0.18,22.2,0.75,0.753,0.15,0.157,92.95,94.21,78.51,50,0.106,0.0,1.0,0.0,1.0
956,1610612742,20600854,2007-02-27,1,2,0.5,0,0,0.0,4,5,0.8,1,3,4,0,2,0,0,1,2,4,6,18,0,0,1,1,1,1,15113,17157,19961,7647,7913,12853,7913,3434,3959,7381,6978,8412,8939,16786,5018,11383,7149,16867,9414,3643,14046,1139,2110,33,,20:28,,1610612742,Dallas,956,C,,20.000000:28,107.7,102.5,58.7,59.0,49.0,43.5,0.0,0.0,0.0,0.053,0.13,0.095,33.3,0.5,0.714,0.133,0.139,90.62,92.64,77.2,40,0.079,0.0,1.0,1.0,0.0
956,1610612742,20600846,2007-02-26,3,5,0.6,0,0,0.0,3,6,0.5,4,3,7,0,0,1,1,1,1,5,9,14,0,0,1,1,1,1,7558,10910,14684,4745,7913,12853,7913,5108,2724,10900,869,8412,3857,16786,17006,4311,2498,16867,4150,2249,10791,2165,2110,33,,31:52,,1610612742,Dallas,956,C,,31.000000:52,111.6,116.4,94.1,93.4,17.6,23.0,0.0,0.0,0.0,0.16,0.103,0.13,0.0,0.6,0.589,0.118,0.118,93.55,91.89,76.58,61,0.101,0.0,1.0,0.0,1.0
956,1610612742,20600830,2007-02-24,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,1,3,2,3,0,2,3,3,11,0,0,1,1,1,1,6615,17157,21749,1,7913,12853,7913,11094,8848,10900,6978,2610,3857,11213,2385,1479,401,1,9414,5639,18230,3244,2110,33,,33:21,,1610612742,Dallas,956,C,,33.000000:21,107.3,105.3,91.9,93.2,15.4,12.2,0.032,0.33,16.7,0.037,0.194,0.121,50.0,1.0,0.798,0.063,0.064,106.24,106.53,88.77,75,0.068,0.0,1.0,0.0,1.0
956,1610612742,20600813,2007-02-22,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,4,1,5,4,0,0,1,1,1,1,17966,13865,18204,2857,7913,12853,7913,11094,8848,10900,13399,5758,8939,16786,17006,11383,7149,16867,19728,12889,15505,7567,2110,33,,15:37,,1610612742,Dallas,956,C,,15.000000:37,111.4,110.7,99.7,96.4,11.6,14.3,0.0,0.0,0.0,0.0,0.235,0.138,0.0,0.667,0.644,0.125,0.126,84.4,86.06,71.72,28,0.075,0.0,1.0,0.0,1.0
956,1610612742,20600788,2007-02-15,3,4,0.75,0,0,0.0,2,4,0.5,2,5,7,0,2,1,1,1,5,3,8,13,0,0,1,1,1,1,11904,10910,16467,1840,7913,12853,7913,7129,4951,10900,3553,3866,3857,16786,5018,4311,2498,16867,22963,5639,11777,2487,2110,33,,25:18,,1610612742,Dallas,956,C,,25.000000:18,101.6,100.0,72.4,71.7,29.2,28.3,0.0,0.0,0.0,0.105,0.2,0.159,25.0,0.75,0.694,0.157,0.162,86.22,87.28,72.74,46,0.129,0.0,1.0,1.0,0.0
956,1610612742,20600770,2007-02-13,1,2,0.5,0,0,0.0,4,6,0.667,5,3,8,0,0,0,0,0,4,5,6,12,0,0,1,1,1,1,10624,17157,19961,7647,7913,12853,7913,3434,2724,9468,437,8412,2881,16786,17006,11383,7149,1,19728,2249,14046,2833,2110,33,,27:14,,1610612742,Dallas,956,C,,27.000000:14,114.7,112.5,82.3,85.7,32.4,26.8,0.0,0.0,0.0,0.2,0.12,0.16,0.0,0.5,0.647,0.088,0.089,86.48,85.49,71.24,48,0.06,0.0,1.0,1.0,0.0
956,1610612742,20600761,2007-02-11,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,0,12,-4,0,0,1,1,1,1,9418,4361,11438,1275,7913,12853,7913,14315,15277,14315,6978,5758,6745,11213,17006,11383,2498,1,9414,18405,7838,16081,2110,33,,29:03,,1610612742,Dallas,956,C,,29.000000:03,107.0,107.5,109.1,110.9,-2.1,-3.4,0.059,0.0,12.5,0.038,0.16,0.098,0.0,0.857,0.857,0.123,0.124,90.22,89.23,74.35,53,0.145,0.0,1.0,1.0,0.0
956,1610612742,20600746,2007-02-09,1,3,0.333,0,0,0.0,0,0,0.0,3,8,11,1,1,0,1,0,1,0,2,22,0,0,1,1,1,1,12597,17157,18204,15687,7913,12853,7913,14315,15277,14315,1756,1153,1112,11213,9671,11383,2498,1,4150,18405,19134,570,2110,33,,24:15,,1610612742,Dallas,956,C,,24.000000:15,111.7,111.9,58.5,58.1,53.2,53.8,0.056,1.0,20.0,0.158,0.308,0.244,20.0,0.333,0.333,0.083,0.083,83.97,84.12,70.1,42,0.162,0.0,1.0,0.0,1.0
956,1610612742,20600705,2007-02-03,2,2,1.0,0,0,0.0,2,2,1.0,2,6,8,1,2,0,1,0,4,1,6,7,0,0,1,1,1,1,10080,13865,19961,1,7913,12853,7913,7129,8848,1,3553,2610,2881,11213,5018,11383,2498,1,19728,12889,14046,5395,2110,33,,28:02,,1610612742,Dallas,956,C,,28.000000:02,121.9,122.0,109.3,105.9,12.6,16.1,0.053,0.5,16.7,0.077,0.273,0.167,33.3,1.0,1.042,0.086,0.086,85.13,86.47,72.06,50,0.082,0.0,1.0,0.0,1.0
956,1610612742,20600680,2007-01-31,6,7,0.857,0,0,0.0,3,3,1.0,4,4,8,0,1,0,0,0,3,2,15,8,0,0,1,1,1,1,6375,4361,11438,1275,7913,12853,7913,5108,7495,1,869,5758,2881,16786,9671,11383,7149,1,14974,8655,5603,4807,2110,33,,33:41,,1610612742,Dallas,956,C,,33.000000:41,119.0,114.1,99.3,104.8,19.7,9.2,0.0,0.0,0.0,0.143,0.143,0.143,11.1,0.857,0.901,0.125,0.132,90.4,89.8,74.83,64,0.157,0.0,1.0,1.0,0.0
956,1610612742,20600673,2007-01-30,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,0,0,2,0,9,0,0,1,1,1,1,14678,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,5327,9671,11383,7149,1,1,8655,21732,4201,2110,33,,21:08,,1610612742,Dallas,956,C,,21.000000:08,152.7,147.5,134.4,131.6,18.3,15.9,0.13,3.0,60.0,0.154,0.105,0.125,20.0,0.0,0.0,0.047,0.048,86.13,88.58,73.82,40,0.035,0.0,1.0,0.0,1.0
956,1610612742,20600651,2007-01-27,2,2,1.0,0,0,0.0,2,4,0.5,2,2,4,1,2,0,1,0,4,2,6,-2,0,0,1,1,1,1,18182,13865,19961,1,7913,12853,7913,7129,4951,10900,3553,11788,8939,11213,5018,11383,2498,1,19728,8655,14046,13842,2110,33,,15:14,,1610612742,Dallas,956,C,,15.000000:14,102.0,100.0,110.1,106.5,-8.2,-6.5,0.111,0.5,14.3,0.118,0.143,0.129,28.6,1.0,0.798,0.167,0.174,95.15,97.73,81.44,31,0.045,0.0,1.0,0.0,1.0
956,1610612742,20600632,2007-01-25,3,5,0.6,0,0,0.0,1,1,1.0,4,2,6,0,0,0,2,2,1,2,7,-5,0,0,1,12467,12467,12467,13810,10910,14684,4745,7913,12853,7913,11094,13961,1,869,11788,5105,16786,17006,11383,1001,22752,4150,8655,13066,17099,2110,33,,22:26,,1610612742,Dallas,956,C,,22.000000:26,95.1,95.2,111.4,107.1,-16.3,-11.9,0.0,0.0,0.0,0.148,0.1,0.128,0.0,0.6,0.643,0.104,0.104,88.24,89.87,74.89,42,0.114,1.0,0.0,1.0,0.0
956,1610612742,20600617,2007-01-23,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,2,1,0,0,0,4,1,6,-4,0,0,1,1,1,1,20892,10910,18204,1,7913,12853,7913,14315,13961,14315,6978,11788,11573,7729,9671,11383,7149,1,19728,12889,14046,16081,2110,33,,9:47,,1610612742,Dallas,956,C,,9.000000:47,116.5,122.2,147.7,144.4,-31.2,-22.2,0.286,2.0,33.3,0.111,0.333,0.2,16.7,1.0,0.872,0.211,0.201,89.52,88.34,73.62,18,0.118,0.0,1.0,1.0,0.0
956,1610612742,20600602,2007-01-21,3,5,0.6,0,0,0.0,2,2,1.0,3,8,11,0,1,0,1,1,6,1,8,-3,0,0,1,1,1,1,6391,10910,14684,4745,7913,12853,7913,7129,8848,1,1756,1153,1112,16786,9671,11383,2498,16867,24627,12889,11777,15010,2110,33,,33:40,,1610612742,Dallas,956,C,,33.000000:40,89.1,93.4,94.5,95.2,-5.4,-1.8,0.0,0.0,0.0,0.088,0.235,0.162,14.3,0.6,0.68,0.099,0.1,90.87,88.42,73.68,61,0.105,0.0,1.0,1.0,0.0
956,1610612742,20600580,2007-01-18,0,1,0.0,0,0,0.0,0,0,0.0,2,8,10,1,1,0,4,0,3,1,0,24,0,0,1,1,1,1,13261,20848,21749,20848,7913,12853,7913,14315,15277,14315,3553,1153,1567,11213,9671,11383,172,1,14974,12889,21732,381,2110,33,,23:14,,1610612742,Dallas,956,C,,23.000000:14,134.8,143.5,92.8,89.4,42.0,54.1,0.038,1.0,33.3,0.1,0.348,0.233,33.3,0.0,0.0,0.035,0.035,97.35,96.07,80.06,46,0.077,0.0,1.0,0.0,1.0
956,1610612742,20600566,2007-01-16,4,5,0.8,0,0,0.0,1,1,1.0,6,3,9,1,2,0,0,0,2,1,9,-7,0,0,1,1,1,1,10532,8223,14684,1503,7913,12853,7913,11094,13961,1,216,8412,2150,11213,5018,11383,7149,1,9414,12889,10791,18849,2110,33,,27:21,,1610612742,Dallas,956,C,,27.000000:21,107.8,112.0,130.8,128.6,-23.0,-16.6,0.056,0.5,12.5,0.222,0.15,0.191,25.0,0.8,0.827,0.113,0.113,87.86,86.87,72.39,50,0.108,0.0,1.0,0.0,1.0
956,1610612742,20600552,2007-01-14,2,5,0.4,0,0,0.0,0,0,0.0,6,4,10,0,1,0,0,0,3,0,4,-3,0,0,1,1,1,1,9862,13865,14684,13414,7913,12853,7913,14315,15277,14315,216,5758,1567,16786,9671,11383,7149,1,14974,18405,16506,15010,2110,33,,28:23,,1610612742,Dallas,956,C,,28.000000:23,101.9,105.8,108.5,107.4,-6.5,-1.6,0.0,0.0,0.0,0.176,0.182,0.179,16.7,0.4,0.4,0.094,0.094,90.85,89.64,74.7,52,0.038,0.0,1.0,1.0,0.0
956,1610612742,20600531,2007-01-12,4,6,0.667,0,0,0.0,5,6,0.833,3,5,8,0,1,0,2,0,6,3,13,6,0,0,1,1,1,1,7453,8223,13023,2857,7913,12853,7913,2402,2724,6860,1756,3866,2881,16786,9671,11383,1001,1,24627,5639,7031,6038,2110,33,,32:00,,1610612742,Dallas,956,C,,32.000000:00,111.3,113.1,109.2,103.3,2.1,9.8,0.0,0.0,0.0,0.094,0.167,0.129,10.0,0.667,0.752,0.133,0.135,89.76,91.5,76.25,61,0.116,0.0,1.0,1.0,0.0
956,1610612742,20600524,2007-01-10,1,1,1.0,0,0,0.0,0,0,0.0,0,10,10,3,1,0,2,0,1,0,2,22,0,0,1,1,1,1,7453,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,431,1567,5327,9671,11383,1001,1,4150,18405,19134,570,2110,33,,32:00,,1610612742,Dallas,956,C,,32.000000:00,123.6,121.1,80.5,81.0,43.1,40.0,0.125,3.0,60.0,0.0,0.294,0.169,20.0,1.0,1.0,0.032,0.032,85.68,86.25,71.88,57,0.137,0.0,1.0,0.0,1.0
956,1610612742,20600513,2007-01-09,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,3,3,2,0,5,1,2,8,0,0,1,1,1,1,9047,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,2385,465,1001,1,22963,12889,19134,4807,2110,33,,29:33,,1610612742,Dallas,956,C,,29.000000:33,122.6,121.7,104.4,106.6,18.1,15.1,0.0,0.0,0.0,0.0,0.095,0.049,75.0,0.0,1.136,0.063,0.063,98.91,98.26,81.89,60,0.0,0.0,1.0,1.0,0.0
956,1610612742,20600504,2007-01-07,1,2,0.5,0,0,0.0,0,2,0.0,3,2,5,1,0,0,0,0,5,2,2,-6,0,0,1,12467,12467,12467,16629,17157,19961,7647,7913,12853,7913,14315,8848,14315,1756,11788,6745,11213,17006,11383,7149,1,22963,8655,19134,17991,2110,33,,17:59,,1610612742,Dallas,956,C,,17.000000:59,100.7,102.9,111.9,113.5,-11.3,-10.7,0.067,0.0,25.0,0.143,0.167,0.152,0.0,0.5,0.347,0.071,0.072,97.82,96.11,80.09,35,-0.023,1.0,0.0,1.0,0.0
956,1610612742,20600484,2007-01-05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,5,0,2,2,0,0,1,1,1,1,19876,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,11213,17006,4311,7149,1,22963,18405,19134,9348,2110,33,,12:04,,1610612742,Dallas,956,C,,12.000000:04,102.6,104.8,93.5,87.0,9.2,17.8,0.111,0.0,33.3,0.0,0.3,0.143,0.0,0.5,0.5,0.083,0.082,85.21,87.51,72.93,21,0.033,0.0,1.0,1.0,0.0
956,1610612742,20600477,2007-01-04,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,3,4,1,0,10,0,0,1,1,1,1,10022,20848,14684,20848,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,9671,4311,1001,24503,19728,12889,21732,3687,2110,33,,28:07,,1610612742,Dallas,956,C,,28.000000:07,113.1,116.7,97.1,100.0,16.0,16.7,0.0,0.0,0.0,0.069,0.094,0.082,16.7,0.0,0.0,0.094,0.094,94.17,91.33,76.11,54,-0.045,0.0,1.0,0.0,1.0
956,1610612742,20600464,2007-01-02,2,4,0.5,0,0,0.0,5,9,0.556,3,6,9,0,0,0,2,1,1,5,9,26,0,0,1,1,1,1,8024,13865,16467,7647,7913,12853,7913,2402,1049,10846,1756,2610,2150,16786,17006,11383,1001,16867,4150,2249,10791,230,2110,33,,31:09,,1610612742,Dallas,956,C,,31.000000:09,145.7,145.6,98.5,100.0,47.2,45.6,0.0,0.0,0.0,0.111,0.176,0.148,0.0,0.5,0.565,0.116,0.116,88.45,87.83,73.19,57,0.104,0.0,1.0,0.0,1.0
