,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4076,4076,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20601026,2007-03-23T00:00:00,CLE vs. NYK,W,26.366666666666667,3,10,0.3,0,0,0.0,2,2,1.0,4,2,6,2,1,1,0,0,1,2,8,4,20.2,0,0,18.0,1,1,1,1,11175,10910,7291,17680,7913,12853,7913,7129,8848,1,869,11788,5105,7729,9671,4311,7149,1,4150,8655,11777,7567,10871,2110,33,11365,,26:22,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:22,104.3,102.1,94.5,93.8,9.8,8.3,0.125,2.0,14.3,0.154,0.105,0.133,7.1,0.3,0.368,0.214,0.218,86.07,87.38,72.82,48,0.089,13.0
14,4452,4452,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20601010,2007-03-21T00:00:00,CLE vs. DAL,L,34.91833333333334,7,13,0.538,0,0,0.0,5,6,0.833,4,4,8,1,2,2,0,1,2,3,19,-4,34.1,0,0,32.0,1,12467,12467,12467,5590,3082,4282,7133,7913,12853,7913,2402,2724,6860,869,5758,2881,11213,5018,1479,7149,16867,9414,5639,3377,16081,4132,2110,33,4122,,34:55,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,34.000000:55,101.6,101.4,109.9,111.8,-8.3,-10.4,0.059,0.5,5.3,0.108,0.16,0.129,10.5,0.538,0.607,0.222,0.231,96.25,95.54,79.61,71,0.132,13.0
15,4627,4627,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600998,2007-03-20T00:00:00,CLE @ CHA,L,25.083333333333332,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,3,1,0,0,0,3,0,2,-7,13.9,0,0,12.0,1,12467,12467,12467,12069,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,3866,3857,5327,9671,11383,7149,1,14974,18405,19134,18849,14896,2110,33,15412,,25:05,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:05,93.7,100.0,106.9,110.9,-13.2,-10.9,0.188,3.0,33.3,0.08,0.2,0.14,11.1,0.2,0.2,0.115,0.115,90.59,86.11,71.76,44,0.043,1.0
16,4929,4929,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600982,2007-03-17T00:00:00,CLE vs. UTA,W,24.25,5,11,0.455,0,0,0.0,4,8,0.5,7,5,12,0,0,0,0,1,2,5,14,-4,28.4,1,0,26.0,1,1,1,1,12597,6053,6193,11423,7913,12853,7913,3434,1421,10900,103,3866,781,16786,17006,11383,7149,16867,9414,2249,6239,16081,6485,1,33,6718,,24:15,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:15,85.9,91.8,98.8,100.0,-12.8,-8.2,0.0,0.0,0.0,0.189,0.217,0.2,0.0,0.455,0.482,0.219,0.221,100.91,96.99,80.82,49,0.178,13.0
17,5444,5444,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600963,2007-03-14T00:00:00,CLE @ MEM,W,29.1,5,11,0.455,0,0,0.0,0,2,0.0,4,8,12,2,0,1,1,1,3,2,10,16,33.4,1,0,28.0,1,1,1,1,9385,6053,6193,11423,7913,12853,7913,14315,8848,14315,869,1153,781,7729,17006,4311,2498,16867,14974,8655,9703,1560,4381,1,33,5767,,29:06,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,29.000000:06,119.8,121.1,95.0,93.0,24.8,28.1,0.087,0.0,14.3,0.138,0.235,0.19,0.0,0.455,0.421,0.182,0.183,93.53,94.02,78.35,57,0.127,1.0
18,5635,5635,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600949,2007-03-13T00:00:00,CLE vs. SAC,W,31.05,5,12,0.417,0,1,0.0,0,0,0.0,2,8,10,2,1,1,1,0,4,1,10,23,30.0,1,0,26.0,1,1,1,1,8085,6053,5174,13067,7913,9386,7913,14315,15277,14315,3553,1153,1567,7729,9671,4311,2498,1,19728,12889,9703,472,5752,1,33,6718,,31:03,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:03,127.4,123.2,92.2,91.2,35.2,32.0,0.077,2.0,13.3,0.091,0.216,0.169,6.7,0.417,0.417,0.173,0.179,103.54,105.89,88.24,69,0.075,13.0
19,5765,5765,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600940,2007-03-11T00:00:00,CLE vs. IND,W,34.63333333333333,7,11,0.636,0,0,0.0,5,6,0.833,2,6,8,2,1,2,1,0,0,4,19,19,39.6,0,0,35.0,1,1,1,1,5783,3082,6193,4106,7913,12853,7913,2402,2724,6860,3553,2610,2881,7729,9671,1479,2498,1,1,3643,3377,974,2599,2110,33,3149,,34:38,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,34.000000:38,119.9,119.1,85.7,91.2,34.2,27.9,0.087,2.0,11.8,0.065,0.162,0.118,5.9,0.636,0.696,0.195,0.199,96.96,94.24,78.54,68,0.211,13.0
20,6054,6054,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600932,2007-03-10T00:00:00,CLE @ MIL,W,25.766666666666666,5,9,0.556,0,0,0.0,3,4,0.75,2,6,8,1,4,1,0,0,1,2,13,-10,23.1,0,0,24.0,1,1,1,1,11570,6053,8489,6448,7913,12853,7913,5108,4951,7968,3553,2610,2881,11213,1012,4311,7149,1,4150,8655,7031,20973,9178,2110,33,7736,,25:46,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:46,82.6,82.0,102.5,102.0,-19.9,-20.0,0.083,0.25,6.3,0.087,0.273,0.178,25.0,0.556,0.604,0.273,0.28,92.58,93.14,77.62,50,0.146,1.0
21,6365,6365,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600912,2007-03-07T00:00:00,CLE @ DET,W,38.515,10,18,0.556,0,0,0.0,2,5,0.4,4,6,10,0,2,0,0,0,3,4,22,16,32.0,1,0,32.0,1,1,1,1,3243,818,1330,6448,7913,12853,7913,7129,3959,13644,869,2610,1567,16786,5018,11383,7149,1,14974,3643,2167,1560,4886,1,33,4122,,38:31,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,38.000000:31,107.6,116.9,93.9,90.9,13.7,26.0,0.0,0.0,0.0,0.108,0.176,0.141,9.1,0.556,0.545,0.272,0.27,83.8,81.63,68.03,65,0.143,1.0
22,6692,6692,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600895,2007-03-05T00:00:00,CLE vs. HOU,W,26.166666666666668,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,0,2,2,0,0,1,1,8,0,21.6,0,0,20.0,1,1,1,1,11295,8223,8489,11764,7913,12853,7913,14315,15277,14315,6978,1727,2881,16786,5018,1479,7149,1,4150,12889,11777,11511,9999,2110,33,10084,,26:10,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,26.000000:10,76.6,80.0,79.4,78.4,-2.7,1.6,0.0,0.0,0.0,0.031,0.219,0.125,18.2,0.444,0.444,0.196,0.196,94.1,92.64,77.2,50,0.13,13.0
23,6965,6965,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600881,2007-03-03T00:00:00,CLE vs. TOR,W,17.033333333333335,1,5,0.2,0,0,0.0,1,2,0.5,4,0,4,0,2,0,0,0,2,1,3,0,5.8,0,0,7.0,1,1,1,1,17182,17157,14684,19662,7913,12853,7913,11094,8848,10900,869,20642,8939,16786,5018,11383,7149,1,9414,12889,18230,11511,20289,2110,33,18998,,17:02,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,17.000000:02,111.5,115.2,104.6,111.8,6.9,3.4,0.0,0.0,0.0,0.19,0.0,0.1,25.0,0.2,0.255,0.2,0.195,99.19,94.4,78.67,33,-0.056,13.0
24,7326,7326,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600865,2007-03-01T00:00:00,CLE @ DAL,L,28.916666666666668,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,2,1,0,4,-3,14.7,0,0,13.0,1,12467,12467,12467,9503,13865,13023,15687,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,4311,7149,22752,4150,18405,16506,15010,14373,2110,33,14728,,28:55,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:55,100.9,98.2,104.7,107.4,-3.8,-9.2,0.045,1.0,12.5,0.045,0.192,0.125,12.5,0.333,0.333,0.119,0.122,91.23,91.3,76.08,56,0.058,1.0
25,7626,7626,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600850,2007-02-27T00:00:00,CLE vs. NOK,W,24.2,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,2,1,8,6,16.4,0,0,15.0,1,1,1,1,12618,8223,8489,11764,7913,12853,7913,14315,15277,14315,3553,3866,3857,16786,17006,11383,7149,16867,9414,12889,11777,6038,13297,2110,33,13396,,24:12,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,24.000000:12,103.9,108.5,94.5,93.8,9.5,14.8,0.0,0.0,0.0,0.087,0.208,0.149,0.0,0.444,0.444,0.17,0.17,95.92,94.21,78.51,47,0.086,13.0
26,7930,7930,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600835,2007-02-25T00:00:00,CLE @ MIA,L,25.816666666666663,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,2,1,2,0,0,4,1,4,10,22.8,0,0,19.0,1,12467,12467,12467,11524,13865,9950,18516,7913,12853,7913,14315,15277,14315,3553,1727,2150,7729,9671,1479,7149,1,19728,12889,16506,3687,9365,2110,33,10701,,25:49,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:49,93.8,95.7,73.3,74.5,20.5,21.3,0.125,2.0,18.2,0.071,0.219,0.15,9.1,0.25,0.25,0.167,0.17,88.98,87.39,72.82,47,0.088,1.0
27,8462,8462,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600812,2007-02-22T00:00:00,CLE vs. CHI,L,15.1,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,1,4,-11,5.6,0,0,7.0,1,12467,12467,12467,18253,13865,14684,13414,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,7149,1,4150,12889,16506,21536,20400,2110,33,18998,,15:06,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,15.000000:06,66.1,65.5,100.4,100.0,-34.3,-34.5,0.0,0.0,0.0,0.0,0.273,0.12,28.6,0.4,0.4,0.226,0.235,93.2,93.77,78.15,29,0.03,13.0
28,8517,8517,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600800,2007-02-21T00:00:00,CLE @ TOR,W,37.675,1,8,0.125,0,0,0.0,2,4,0.5,4,9,13,1,0,2,0,3,1,3,4,2,27.1,0,0,22.0,1,1,1,1,3777,17157,9950,20648,7913,12853,7913,7129,4951,10900,869,711,534,11213,17006,1479,7149,24503,4150,5639,16506,9348,7089,2110,33,8858,,37:41,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,37.000000:41,85.8,84.9,81.4,82.2,4.4,2.7,0.04,0.0,9.1,0.098,0.25,0.169,0.0,0.125,0.205,0.12,0.125,93.01,93.01,77.5,73,0.086,1.0
29,8920,8920,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600789,2007-02-15T00:00:00,CLE @ LAL,W,33.321666666666665,5,12,0.417,0,0,0.0,2,2,1.0,2,4,6,1,1,1,0,0,5,1,12,4,22.7,0,0,21.0,1,1,1,1,6633,6053,5174,13067,7913,12853,7913,7129,8848,1,3553,5758,5105,11213,9671,4311,7149,1,22963,12889,7838,7567,9424,2110,33,9422,,33:19,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:19,105.5,106.9,102.4,101.4,3.2,5.6,0.045,1.0,6.7,0.059,0.105,0.083,6.7,0.417,0.466,0.173,0.175,103.92,103.72,86.43,72,0.059,1.0
30,9005,9005,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600784,2007-02-14T00:00:00,CLE @ UTA,L,36.531666666666666,6,11,0.545,0,1,0.0,3,4,0.75,3,7,10,3,3,1,0,0,2,3,15,-14,31.5,1,0,30.0,1,12467,12467,12467,4534,4361,6193,6869,7913,9386,7913,5108,4951,7968,1756,1727,1567,5327,2385,4311,7149,1,9414,5639,5603,22880,5093,1,33,4894,,36:32,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,36.000000:32,111.5,109.2,123.7,130.8,-12.2,-21.5,0.158,1.0,15.8,0.083,0.2,0.141,15.8,0.545,0.588,0.2,0.203,86.98,85.41,71.17,65,0.128,1.0
31,9454,9454,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600759,2007-02-11T00:00:00,CLE vs. LAL,W,28.698333333333338,3,9,0.333,0,0,0.0,1,2,0.5,5,4,9,2,1,1,0,1,3,1,7,4,22.8,0,0,20.0,1,1,1,1,9651,10910,8489,15687,7913,12853,7913,11094,8848,10900,437,5758,2150,7729,9671,4311,7149,16867,14974,12889,13066,7567,9365,2110,33,10084,,28:42,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,28.000000:42,110.3,114.3,109.2,109.1,1.1,5.2,0.111,2.0,15.4,0.152,0.174,0.161,7.7,0.333,0.354,0.167,0.169,94.43,92.83,77.36,56,0.055,13.0
32,9940,9940,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600744,2007-02-09T00:00:00,CLE vs. MIA,W,30.526666666666667,4,12,0.333,0,0,0.0,2,2,1.0,6,7,13,2,1,0,0,1,3,4,10,17,27.6,1,0,25.0,1,1,1,1,8421,8223,5174,15687,7913,12853,7913,7129,8848,1,216,1727,534,7729,9671,11383,7149,16867,14974,3643,9703,1342,6851,1,33,7222,,30:32,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:32,116.0,116.4,89.5,87.0,26.5,29.3,0.095,2.0,12.5,0.162,0.259,0.203,6.3,0.333,0.388,0.189,0.197,84.66,85.7,71.41,55,0.115,13.0
