,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,6720,6720,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600898,2007-03-05T00:00:00,CHA @ UTA,L,9.781666666666666,1,1,1.0,0,0,0.0,2,5,0.4,0,1,1,0,0,0,0,0,2,4,4,-9,5.2,0,0,5.0,1,12467,12467,12467,20891,17157,21749,1,7913,12853,7913,7129,3959,13644,13399,15940,18259,16786,17006,11383,7149,1,9414,3643,16506,20323,20649,2110,33,20394,,9:47,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:47,98.0,95.2,135.5,138.1,-37.5,-42.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,0.625,0.143,0.147,102.56,103.05,85.87,21,0.0,9.0
13,7343,7343,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600866,2007-03-01T00:00:00,CHA @ POR,L,23.116666666666667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,3,0,2,0,6,2,6,-28,13.8,0,0,14.0,1,12467,12467,12467,13354,13865,18204,2857,7913,12853,7913,7129,8848,1,3553,11788,8939,16786,2385,11383,1001,1,24627,8655,14046,24977,14964,2110,33,14064,,23:07,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,23.000000:07,92.2,93.0,148.3,151.1,-56.2,-58.1,0.0,0.0,0.0,0.091,0.125,0.105,42.9,0.667,0.773,0.143,0.142,92.65,91.36,76.14,43,0.0,9.0
14,7513,7513,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600863,2007-02-28T00:00:00,CHA @ SAC,L,3.0166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,2,-1,6.2,0,0,5.0,1,12467,12467,12467,23957,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,2498,1,9414,18405,19134,12749,19990,2110,33,20394,,3:01,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:01,101.5,88.9,117.8,112.5,-16.3,-23.6,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.167,0.184,123.47,135.25,112.71,9,0.0,10.0
15,8138,8138,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600827,2007-02-24T00:00:00,CHA vs. TOR,L,9.4,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,1,0,0,0,2,2,7,1,8.4,0,0,9.0,1,12467,12467,12467,21031,13865,19961,1,7913,12853,7913,5108,7495,1,13399,11788,14677,16786,9671,11383,7149,1,9414,8655,13066,10429,18605,2110,33,17591,,9:24,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:24,98.8,94.4,96.2,94.1,2.7,0.3,0.0,0.0,0.0,0.0,0.2,0.095,25.0,1.0,1.054,0.2,0.208,86.4,89.36,74.47,18,0.194,23.0
16,9054,9054,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600777,2007-02-14T00:00:00,CHA vs. CHI,W,1.3833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,1,1,1,24547,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,15010,22725,2110,33,22495,,1:23,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:23,106.4,66.7,173.6,166.7,-67.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,82.58,104.1,86.75,3,0.444,21.0
17,9710,9710,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600753,2007-02-10T00:00:00,CHA @ HOU,L,6.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12467,12467,12467,22339,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,12749,23241,2110,33,23261,,6:22,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:22,104.5,108.3,112.5,107.7,-8.0,0.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,93.79,94.24,78.53,12,0.0,11.0
18,9889,9889,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600740,2007-02-09T00:00:00,CHA vs. POR,L,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,25005,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:10,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,0.000000:10,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.41,423.53,352.94,2,0.0,21.0
19,10805,10805,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600694,2007-02-02T00:00:00,CHA @ CLE,L,9.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,2,-4,4.2,0,0,5.0,1,12467,12467,12467,20904,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,5018,4311,7149,1,4150,18405,19134,16081,21303,2110,33,20394,,9:44,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:44,98.7,100.0,129.7,119.0,-31.0,-19.0,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.5,0.5,0.182,0.18,100.01,103.56,86.3,21,0.0,9.0
20,11512,11512,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600666,2007-01-29T00:00:00,CHA @ DEN,W,0.9933333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24706,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:60,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,0.000000:60,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74,120.81,100.67,2,0.0,9.0
21,11750,11750,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600654,2007-01-27T00:00:00,CHA @ GSW,L,11.75,2,4,0.5,0,0,0.0,2,3,0.667,2,2,4,0,1,1,1,1,3,2,6,2,15.8,0,0,14.0,1,12467,12467,12467,20055,13865,16467,7647,7913,12853,7913,7129,7495,9468,3553,11788,8939,16786,9671,4311,2498,16867,14974,8655,14046,9348,13695,2110,33,14064,,11:45,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,11.000000:45,90.4,92.6,86.7,85.2,3.7,7.4,0.0,0.0,0.0,0.125,0.167,0.143,16.7,0.5,0.564,0.2,0.196,110.62,110.3,91.91,27,0.084,10.0
22,12205,12205,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600622,2007-01-24T00:00:00,CHA vs. DET,L,3.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12467,12467,12467,23967,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,19628,23880,2110,33,23960,,3:00,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:00,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.04,96.0,80.0,6,-2.0,21.0
23,12510,12510,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600606,2007-01-22T00:00:00,CHA @ TOR,L,12.0,2,5,0.4,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,1,2,2,6,-5,11.4,0,0,10.0,1,12467,12467,12467,19905,13865,14684,13414,7913,12853,7913,7129,4951,10900,3553,20642,14677,16786,17006,11383,2498,16867,9414,8655,14046,17099,16535,2110,33,16868,,12:00,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:00,98.3,100.0,114.6,116.7,-16.3,-16.7,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.4,0.444,0.269,0.265,95.68,94.0,78.33,23,0.014,8.0
24,12902,12902,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600593,2007-01-20T00:00:00,CHA vs. ATL,W,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-9,3.2,0,0,3.0,1,1,1,1,22097,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,1,9414,18405,21732,20323,21922,2110,33,21819,,6:53,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:53,102.0,92.3,162.0,150.0,-60.0,-57.7,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.067,0.073,86.19,94.14,78.45,13,-0.057,19.0
25,13146,13146,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600586,2007-01-19T00:00:00,CHA @ ATL,W,14.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,0,8.2,0,0,7.0,1,1,1,1,18339,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,1,18405,16506,11511,18737,2110,33,18998,,14:56,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,14.000000:56,90.5,92.3,92.0,85.7,-1.5,6.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.667,0.667,0.103,0.105,84.54,86.79,72.32,26,0.13,6.0
26,13360,13360,2006-07,200797,Ryan Hollins,Ryan,1610612766,CHA,Charlotte Bobcats,20600570,2007-01-17T00:00:00,CHA vs. NJN,L,10.283333333333331,2,3,0.667,0,0,0.0,3,6,0.5,1,0,1,0,1,0,0,1,5,3,7,6,7.2,0,0,8.0,1,12467,12467,12467,20648,13865,18204,2857,7913,12853,7913,5108,2724,10900,6978,20642,18259,16786,9671,11383,7149,16867,22963,5639,13066,6038,19352,2110,33,18288,,10:17,,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,10.000000:17,125.0,115.0,88.2,81.0,36.8,34.0,0.0,0.0,0.0,0.067,0.0,0.04,14.3,0.667,0.621,0.233,0.255,87.94,95.69,79.74,20,-0.167,22.0
