,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14739,14739,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600503,2007-01-07T00:00:00,POR vs. MIA,L,26.833333333333332,7,15,0.467,0,0,0.0,1,2,0.5,0,3,3,2,2,2,0,0,4,4,15,-3,25.6,0,0,24.0,1,12467,12467,12467,10883,3082,2828,11067,7913,12853,7913,11094,8848,10900,13399,8412,11573,7729,5018,1479,7149,1,19728,3643,5603,15010,7836,2110,33,7736,,26:50,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,26.000000:50,106.9,106.4,116.2,115.2,-9.3,-8.8,0.143,1.0,10.0,0.0,0.143,0.064,10.0,0.467,0.472,0.327,0.335,82.61,83.18,69.32,47,0.083,13.0
35,14831,14831,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600496,2007-01-06T00:00:00,POR @ SAC,W,44.983333333333334,10,23,0.435,0,1,0.0,12,15,0.8,4,11,15,3,4,1,0,1,3,11,32,16,53.5,1,0,52.0,1,1,1,1,433,818,338,12339,7913,9386,7913,132,111,7381,869,268,243,5327,1012,4311,7149,16867,14974,80,368,1560,538,1,33,390,,44:59,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,44.000000:59,108.6,113.3,96.8,98.9,11.8,14.5,0.13,0.75,8.1,0.091,0.256,0.172,10.8,0.435,0.541,0.327,0.33,97.55,94.43,78.7,90,0.203,1.0
36,15344,15344,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600475,2007-01-03T00:00:00,POR vs. NYK,L,26.55,7,10,0.7,0,0,0.0,1,1,1.0,0,9,9,2,4,0,0,2,2,2,15,-6,24.8,0,0,26.0,1,12467,12467,12467,11055,3082,7291,2649,7913,12853,7913,11094,13961,1,13399,711,2150,7729,1012,11383,7149,22752,9414,8655,5603,17991,8237,2110,33,6718,,26:33,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,26.000000:33,100.1,100.0,109.8,110.2,-9.8,-10.2,0.167,0.5,12.5,0.0,0.321,0.184,25.0,0.7,0.718,0.28,0.28,87.79,87.68,73.07,48,0.174,13.0
37,15607,15607,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600459,2007-01-01T00:00:00,POR vs. BOS,L,30.4,4,11,0.364,0,0,0.0,1,3,0.333,2,8,10,0,2,0,0,0,2,1,9,-6,19.0,0,0,19.0,1,12467,12467,12467,8505,8223,6193,15221,7913,12853,7913,11094,7495,13783,3553,1153,1567,16786,5018,11383,7149,1,9414,12889,10791,17991,11606,2110,33,10701,,30:24,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:24,103.1,101.7,110.5,110.2,-7.5,-8.4,0.0,0.0,0.0,0.077,0.276,0.182,14.3,0.364,0.365,0.222,0.225,91.61,92.37,76.97,58,0.055,13.0
38,15800,15800,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600449,2006-12-30T00:00:00,POR @ UTA,L,42.71666666666667,16,25,0.64,0,0,0.0,2,3,0.667,1,12,13,4,2,1,0,2,1,5,34,-4,56.6,1,0,53.0,1,12467,12467,12467,1059,31,175,4104,7913,12853,7913,7129,7495,9468,6978,156,534,3671,5018,4311,7149,22752,4150,2249,242,16081,354,1,33,347,,42:43,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,42.000000:43,97.2,100.0,104.1,103.8,-6.9,-3.8,0.25,2.0,12.5,0.023,0.324,0.163,6.3,0.64,0.646,0.315,0.314,89.36,88.21,73.51,78,0.298,1.0
39,16059,16059,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600439,2006-12-29T00:00:00,POR vs. PHI,L,31.583333333333332,4,10,0.4,0,0,0.0,5,6,0.833,3,9,12,3,2,0,0,2,3,4,13,-3,29.9,1,0,28.0,1,12467,12467,12467,7752,8223,7291,13414,7913,12853,7913,2402,2724,6860,1756,711,781,5327,5018,11383,7149,22752,14974,3643,7031,15010,5797,1,33,5767,,31:35,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,31.000000:35,103.8,106.8,110.8,111.9,-7.1,-5.1,0.15,1.5,16.7,0.111,0.31,0.214,11.1,0.4,0.514,0.224,0.225,91.4,89.67,74.72,59,0.141,13.0
40,16323,16323,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600424,2006-12-27T00:00:00,POR vs. NOK,W,33.693333333333335,11,24,0.458,0,0,0.0,4,4,1.0,3,8,11,4,3,1,0,6,1,3,26,19,45.2,1,0,43.0,1,1,1,1,6357,490,250,11410,7913,12853,7913,3434,4951,1,1756,1153,1112,3671,2385,4311,7149,25081,4150,5639,1143,974,1469,1,33,1335,,33:42,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:42,109.3,115.3,85.1,86.0,24.2,29.3,0.308,1.33,12.1,0.083,0.235,0.157,9.1,0.458,0.505,0.382,0.385,85.36,82.63,68.86,59,0.275,13.0
41,16751,16751,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600412,2006-12-26T00:00:00,POR @ PHX,L,30.706666666666667,7,17,0.412,0,1,0.0,4,4,1.0,8,6,14,0,5,0,0,1,2,4,18,-17,29.8,1,0,32.0,1,12467,12467,12467,8306,3082,1734,13309,7913,9386,7913,3434,4951,1,35,2610,365,16786,388,11383,7149,16867,9414,3643,3844,23756,5848,1,33,4122,,30:42,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:42,81.0,83.1,109.6,110.0,-28.7,-26.9,0.0,0.0,0.0,0.216,0.25,0.23,20.8,0.412,0.48,0.329,0.331,94.35,93.01,77.51,59,0.116,1.0
42,17109,17109,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600390,2006-12-22T00:00:00,POR vs. TOR,L,27.363333333333333,8,14,0.571,0,0,0.0,4,4,1.0,1,6,7,4,5,0,0,0,5,3,20,3,29.4,0,0,31.0,1,12467,12467,12467,10530,2075,3515,5805,7913,12853,7913,3434,4951,1,6978,2610,3857,3671,388,11383,7149,1,22963,5639,2916,8480,6002,2110,33,4508,,27:22,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:22,99.5,103.8,101.6,102.0,-2.1,1.8,0.333,0.8,16.0,0.045,0.3,0.167,20.0,0.571,0.635,0.362,0.36,91.64,89.46,74.55,52,0.171,13.0
43,17427,17427,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600374,2006-12-20T00:00:00,POR vs. HOU,W,36.38166666666667,8,20,0.4,0,2,0.0,8,9,0.889,3,10,13,1,3,0,0,2,0,9,24,1,38.1,1,0,38.0,1,1,1,1,4633,2075,775,13414,7913,6789,7913,729,1049,6273,1756,431,534,11213,2385,11383,7149,22752,1,267,1603,10429,2966,1,33,2334,,36:23,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:23,96.3,101.5,98.4,97.1,-2.2,4.5,0.056,0.33,3.6,0.088,0.286,0.188,10.7,0.4,0.501,0.346,0.344,90.14,88.4,73.66,66,0.188,13.0
44,18200,18200,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600339,2006-12-15T00:00:00,POR vs. LAC,W,36.37,9,21,0.429,1,1,1.0,7,8,0.875,2,5,7,5,0,0,0,3,1,5,26,11,41.9,0,0,39.0,1,1,1,1,4638,1360,624,12369,3925,9386,1,1084,1421,6379,3553,3866,3857,2508,17006,11383,7149,24503,4150,2249,1143,3244,2090,2110,33,2099,,36:22,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:22,120.9,120.9,106.7,107.7,14.2,13.2,0.278,0.0,16.7,0.067,0.2,0.127,0.0,0.452,0.53,0.342,0.352,87.5,87.1,72.59,67,0.174,13.0
45,18499,18499,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600321,2006-12-13T00:00:00,POR @ MEM,W,33.46333333333333,6,16,0.375,0,1,0.0,9,10,0.9,1,10,11,3,4,0,1,2,5,10,21,17,37.7,1,0,37.0,1,1,1,1,6524,4361,2200,14720,7913,9386,7913,490,746,6192,6978,431,1112,5327,1012,11383,2498,22752,22963,143,2509,1342,3069,1,33,2595,,33:28,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:28,105.1,105.0,78.8,79.3,26.4,25.7,0.176,0.75,11.1,0.04,0.286,0.183,14.8,0.375,0.515,0.369,0.37,84.86,84.63,70.52,60,0.205,1.0
46,18773,18773,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600300,2006-12-11T00:00:00,POR @ PHI,W,27.936666666666667,6,13,0.462,0,0,0.0,6,7,0.857,4,6,10,0,2,0,0,2,4,5,18,4,28.0,1,0,28.0,1,1,1,1,10143,4361,4282,11228,7913,12853,7913,1600,2091,6602,869,2610,1567,16786,5018,11383,7149,22752,19728,2249,3844,7567,6671,1,33,5767,,27:56,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:56,91.8,95.7,77.6,87.2,14.2,8.5,0.0,0.0,0.0,0.19,0.2,0.196,11.1,0.462,0.56,0.327,0.327,87.52,80.75,67.3,47,0.258,1.0
47,19177,19177,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600276,2006-12-08T00:00:00,POR @ IND,L,30.48,11,20,0.55,0,0,0.0,7,8,0.875,1,3,4,1,0,1,0,1,6,5,29,-27,38.3,0,0,36.0,1,12467,12467,12467,8461,490,775,6833,7913,12853,7913,1084,1421,6379,6978,8412,8939,11213,17006,4311,7149,16867,24627,2249,676,24938,2920,2110,33,2854,,30:29,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:29,89.1,91.7,134.4,136.7,-45.3,-45.0,0.091,0.0,4.2,0.034,0.12,0.074,0.0,0.55,0.616,0.348,0.35,96.63,94.49,78.74,60,0.159,1.0
48,19658,19658,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600266,2006-12-06T00:00:00,POR @ MIL,L,41.44833333333333,7,19,0.368,0,0,0.0,6,7,0.857,4,10,14,0,3,2,0,0,4,6,20,1,39.8,1,0,38.0,1,12467,12467,12467,1599,3082,998,15174,7913,12853,7913,1600,2091,6602,869,431,365,16786,2385,1479,7149,1,19728,1345,2916,10429,2548,1,33,2334,,41:27,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,41.000000:27,106.4,108.3,108.9,106.9,-2.4,1.4,0.0,0.0,0.0,0.114,0.278,0.197,12.0,0.368,0.453,0.298,0.3,83.38,83.38,69.48,72,0.104,1.0
49,19707,19707,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600256,2006-12-05T00:00:00,POR @ DET,W,39.788333333333334,12,25,0.48,0,0,0.0,7,8,0.875,3,10,13,3,1,0,0,3,1,7,31,6,50.1,1,0,47.0,1,1,1,1,2437,281,175,10861,7913,12853,7913,1084,1421,6379,1756,431,534,5327,9671,11383,7149,24503,4150,804,463,6038,833,1,33,784,,39:47,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,39.000000:47,114.5,114.7,107.9,105.9,6.6,8.8,0.176,3.0,9.1,0.081,0.27,0.176,3.0,0.48,0.543,0.361,0.37,81.33,82.03,68.36,68,0.224,1.0
50,20013,20013,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600246,2006-12-03T00:00:00,POR vs. ATL,L,32.565,11,18,0.611,1,1,1.0,7,9,0.778,2,4,6,0,5,0,0,3,5,7,30,-3,32.2,0,0,37.0,1,12467,12467,12467,7124,490,1330,4699,3925,9386,1,1084,1049,7835,3553,5758,5105,16786,388,11383,7149,24503,22963,804,573,15010,4815,2110,33,2595,,32:34,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,32.000000:34,107.1,112.9,117.1,117.7,-10.0,-4.8,0.0,0.0,0.0,0.074,0.174,0.12,18.5,0.639,0.683,0.37,0.373,94.13,91.39,76.16,62,0.135,13.0
51,20287,20287,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600232,2006-12-01T00:00:00,POR vs. ORL,L,36.663333333333334,10,25,0.4,0,3,0.0,8,11,0.727,7,6,13,3,2,1,0,1,0,9,28,5,49.1,1,0,46.0,1,12467,12467,12467,4454,818,175,13414,7913,4736,7913,729,538,9173,103,2610,534,5327,5018,4311,7149,16867,1,267,806,6772,940,1,33,880,,36:40,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:40,104.0,104.8,94.6,95.3,9.4,9.4,0.25,1.5,8.8,0.171,0.188,0.178,5.9,0.4,0.469,0.403,0.4,83.74,83.13,69.28,63,0.24,13.0
52,20722,20722,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600211,2006-11-28T00:00:00,POR vs. IND,L,37.891666666666666,11,27,0.407,0,0,0.0,8,8,1.0,7,4,11,1,5,1,0,1,4,8,30,-3,42.7,1,0,44.0,1,12467,12467,12467,3634,490,93,13409,7913,12853,7913,729,1421,1,103,5758,1112,11213,388,4311,7149,16867,19728,481,573,15010,1927,1,33,1177,,37:54,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:54,105.9,108.7,116.7,118.2,-10.8,-9.5,0.059,0.2,2.7,0.167,0.129,0.151,13.5,0.407,0.491,0.409,0.415,87.18,85.51,71.26,69,0.113,13.0
53,21069,21069,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600197,2006-11-26T00:00:00,POR vs. PHX,L,27.65,8,16,0.5,0,0,0.0,2,5,0.4,4,5,9,2,3,1,0,1,2,6,18,-25,31.8,0,0,31.0,1,12467,12467,12467,10341,2075,2200,7647,7913,12853,7913,7129,3959,13644,869,3866,2150,7729,2385,4311,7149,16867,9414,1345,3844,24859,4969,2110,33,4508,,27:39,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:39,93.2,94.4,135.3,143.4,-42.1,-49.0,0.167,0.67,8.7,0.138,0.25,0.184,13.0,0.5,0.495,0.333,0.34,96.24,92.88,77.4,54,0.108,13.0
54,21186,21186,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600193,2006-11-25T00:00:00,POR @ SAC,L,33.13333333333333,10,16,0.625,0,0,0.0,4,5,0.8,0,8,8,2,2,0,0,0,3,6,24,-6,34.6,0,0,34.0,1,12467,12467,12467,6734,818,2200,4267,7913,12853,7913,3434,3959,7381,13399,1153,2881,7729,5018,11383,7149,1,14974,1345,1603,17991,3967,2110,33,3438,,33:08,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:08,105.4,103.2,112.3,114.8,-6.8,-11.5,0.133,1.0,9.1,0.0,0.308,0.145,9.1,0.625,0.659,0.294,0.3,89.15,89.09,74.25,62,0.213,1.0
55,21827,21827,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,30.906666666666663,8,19,0.421,0,1,0.0,9,9,1.0,4,4,8,1,0,0,0,1,2,5,25,1,36.1,0,0,34.0,1,1,1,1,8167,2075,998,13021,7913,9386,7913,490,1049,1,869,5758,2881,11213,17006,11383,7149,16867,9414,2249,1357,10429,3515,2110,33,3438,,30:54,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:54,118.1,122.6,124.2,125.5,-6.1,-2.8,0.063,0.0,4.2,0.121,0.182,0.145,0.0,0.421,0.544,0.348,0.348,82.75,80.76,67.3,53,0.182,13.0
56,21984,21984,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,35.928333333333335,10,17,0.588,0,0,0.0,3,3,1.0,4,4,8,2,1,1,0,2,2,4,23,-5,37.6,0,0,35.0,1,12467,12467,12467,4907,818,1734,5524,7913,12853,7913,5108,7495,1,869,5758,2881,7729,9671,4311,7149,22752,9414,3643,1866,17099,3103,2110,33,3149,,35:56,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,35.000000:56,103.3,107.6,115.5,113.4,-12.2,-5.9,0.111,2.0,9.5,0.138,0.167,0.151,4.8,0.588,0.628,0.241,0.244,89.86,88.84,74.04,66,0.183,13.0
57,22200,22200,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,32.36333333333334,7,17,0.412,0,0,0.0,6,7,0.857,1,15,16,2,3,1,1,0,2,8,20,21,45.2,1,0,42.0,1,1,1,1,7247,3082,1734,13309,7913,12853,7913,1600,2091,6602,6978,26,147,7729,2385,4311,2498,1,9414,481,2916,678,1469,1,33,1540,,32:22,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,32.000000:22,112.9,112.5,75.1,75.0,37.8,37.5,0.143,0.67,8.0,0.04,0.429,0.267,12.0,0.412,0.498,0.377,0.385,82.85,83.06,69.21,56,0.299,1.0
58,22454,22454,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,33.28333333333333,6,14,0.429,0,1,0.0,11,13,0.846,2,10,12,2,6,1,1,2,3,10,23,-16,40.4,1,0,41.0,1,12467,12467,12467,6659,4361,3515,12369,7913,9386,7913,201,246,6831,3553,431,781,7729,154,4311,2498,22752,14974,143,1866,23501,2423,1,33,1716,,33:17,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:17,90.4,92.4,116.9,114.9,-26.5,-22.5,0.125,0.33,7.1,0.063,0.345,0.197,21.4,0.429,0.583,0.361,0.359,96.16,95.9,79.92,66,0.178,1.0
59,22714,22714,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600109,2006-11-15T00:00:00,POR @ CLE,L,36.88666666666666,7,15,0.467,0,1,0.0,12,20,0.6,2,9,11,1,7,0,0,1,5,10,26,-20,33.7,1,0,38.0,1,12467,12467,12467,4302,3082,2828,11067,7913,9386,7913,132,19,10504,3553,711,1112,11213,53,11383,7149,16867,22963,143,1143,24327,4284,1,33,2334,,36:53,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:53,83.8,83.6,109.0,109.5,-25.2,-25.9,0.077,0.14,3.0,0.059,0.3,0.172,21.2,0.467,0.546,0.395,0.401,95.7,95.64,79.7,73,0.114,1.0
60,22877,22877,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,34.665,8,16,0.5,0,0,0.0,10,13,0.769,3,6,9,1,2,0,0,1,0,9,26,-18,36.3,0,0,36.0,1,12467,12467,12467,5768,2075,2200,7647,7913,12853,7913,314,246,7935,1756,2610,2150,11213,5018,11383,7149,16867,1,267,1143,23959,3472,2110,33,2854,,34:40,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,34.000000:40,83.1,83.3,111.7,111.4,-28.7,-28.1,0.083,0.5,4.0,0.083,0.2,0.136,8.0,0.5,0.599,0.312,0.319,98.34,98.31,81.93,72,0.194,1.0
61,23199,23199,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600095,2006-11-12T00:00:00,POR vs. DAL,L,38.07,8,22,0.364,1,1,1.0,3,4,0.75,3,6,9,1,5,1,0,3,3,3,20,-2,30.3,0,0,33.0,1,12467,12467,12467,3511,2075,465,15221,3925,9386,1,5108,4951,7968,1756,2610,2150,11213,388,4311,7149,24503,14974,5639,2916,13842,5628,2110,33,3796,,38:04,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,38.000000:04,110.7,116.2,120.7,119.1,-10.0,-2.9,0.05,0.2,3.4,0.091,0.214,0.148,17.2,0.386,0.421,0.35,0.344,87.3,85.74,71.45,68,0.056,13.0
62,23443,23443,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600080,2006-11-10T00:00:00,POR vs. NOK,W,40.513333333333335,8,17,0.471,0,0,0.0,15,16,0.938,3,9,12,0,2,1,0,2,2,11,31,-4,46.4,1,0,45.0,1,1,1,1,2018,2075,1734,10977,7913,12853,7913,36,75,6065,1756,711,781,16786,5018,4311,7149,22752,9414,80,463,16081,1290,1,33,1017,,40:31,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,40.000000:31,99.5,105.6,105.6,109.7,-6.1,-4.1,0.0,0.0,0.0,0.088,0.237,0.167,7.7,0.471,0.645,0.325,0.319,89.0,84.71,70.59,71,0.26,13.0
63,23695,23695,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600066,2006-11-08T00:00:00,POR vs. LAL,W,38.275,12,23,0.522,1,2,0.5,11,12,0.917,3,7,10,3,2,3,0,0,4,6,36,9,59.5,1,0,56.0,1,1,1,1,3381,281,338,7606,3925,6789,2568,201,362,6108,1756,1727,1567,5327,5018,465,7149,1,19728,1345,159,4201,237,1,33,203,,38:17,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,38.000000:17,113.9,113.7,101.8,100.0,12.1,13.7,0.176,1.5,8.8,0.103,0.219,0.164,5.9,0.543,0.636,0.378,0.388,91.27,92.18,76.81,73,0.301,13.0
64,24029,24029,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600051,2006-11-06T00:00:00,POR @ LAC,L,37.733333333333334,11,17,0.647,0,0,0.0,13,15,0.867,6,7,13,1,4,2,3,2,3,9,35,-16,63.1,1,0,59.0,1,12467,12467,12467,3732,490,1734,4000,7913,12853,7913,89,111,6588,216,1727,534,11213,1012,1479,401,22752,14974,267,196,23501,140,1,33,118,,37:44,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:44,94.8,94.3,116.0,115.5,-21.2,-21.2,0.091,0.25,3.4,0.167,0.184,0.176,13.8,0.647,0.742,0.35,0.356,89.25,89.68,74.73,70,0.303,1.0
65,24304,24304,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600038,2006-11-04T00:00:00,POR vs. MIN,W,37.23,8,17,0.471,0,0,0.0,1,1,1.0,2,5,7,4,3,0,1,2,3,3,17,1,31.4,0,0,30.0,1,1,1,1,4090,2075,1734,10977,7913,12853,7913,11094,13961,1,3553,3866,3857,3671,2385,11383,2498,22752,14974,5639,4374,10429,5133,2110,33,4894,,37:14,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,37.000000:14,102.2,107.8,105.6,109.7,-3.4,-1.9,0.182,1.33,16.7,0.059,0.161,0.108,12.5,0.471,0.487,0.267,0.261,85.04,81.22,67.69,64,0.095,13.0
66,24486,24486,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,38.46666666666667,9,18,0.5,0,0,0.0,4,4,1.0,3,8,11,0,3,1,0,1,5,4,22,-11,35.2,1,0,35.0,1,12467,12467,12467,3261,1360,1330,7647,7913,12853,7913,3434,4951,1,1756,1153,1112,16786,2385,4311,7149,16867,22963,3643,2167,21536,3788,1,33,3149,,38:28,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,38.000000:28,95.5,98.6,108.6,111.1,-13.1,-12.5,0.0,0.0,0.0,0.088,0.242,0.164,13.0,0.5,0.557,0.277,0.28,91.07,88.6,73.83,70,0.146,1.0
67,24771,24771,2006-07,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20600013,2006-11-01T00:00:00,POR @ SEA,W,33.56166666666667,8,18,0.444,0,0,0.0,14,15,0.933,2,8,10,2,1,0,0,1,2,9,30,-8,44.0,1,0,42.0,1,1,1,1,6453,2075,1330,11764,7913,12853,7913,59,111,6068,3553,1153,1567,7729,9671,11383,7149,16867,9414,267,573,19628,1673,1,33,1540,,33:34,,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:34,112.7,113.8,123.3,124.2,-10.6,-10.4,0.125,2.0,7.1,0.071,0.242,0.164,3.6,0.444,0.61,0.351,0.358,94.48,93.68,78.07,65,0.221,1.0
