,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9369,9369,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600765,2007-02-12T00:00:00,LAC @ DET,L,7.55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,12467,12467,12467,21808,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,1,18405,19134,13842,21922,2110,33,21819,,7:33,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,7.000000:33,98.5,92.9,126.3,125.0,-27.8,-32.1,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.067,0.07,79.72,82.65,68.87,14,0.111,10.0
11,9937,9937,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600739,2007-02-09T00:00:00,LAC @ PHI,W,11.401666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,4,2.7,0,0,2.0,1,1,1,1,20203,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,1,12889,21732,7567,22326,2110,33,22495,,11:24,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,11.000000:24,117.1,121.1,107.0,95.0,10.1,26.1,0.125,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,78.73,82.09,68.41,19,0.083,6.0
12,10153,10153,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600729,2007-02-07T00:00:00,LAC @ CLE,L,5.683333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,1,2,-3,7.4,0,0,6.0,1,12467,12467,12467,22733,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,17006,4311,7149,1,9414,12889,19134,15010,19233,2110,33,19703,,5:41,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,5.000000:41,78.4,88.9,123.9,122.2,-45.4,-33.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,1.136,0.083,0.082,80.57,76.01,63.34,9,0.192,9.0
13,10271,10271,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600720,2007-02-06T00:00:00,LAC @ NYK,L,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,6,1.2,0,0,1.0,1,12467,12467,12467,24033,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,16867,1,18405,21732,6038,23241,2110,33,23261,,2:50,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,2.000000:50,133.3,133.3,33.3,33.3,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.143,0.143,101.65,101.65,84.71,6,-0.042,7.0
14,13668,13668,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600562,2007-01-15T00:00:00,LAC @ GSW,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12467,12467,12467,23211,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,12749,23241,2110,33,23261,,4:36,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,4.000000:36,88.9,80.0,97.8,100.0,-8.9,-20.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.96,99.13,82.61,10,0.0,7.0
15,14381,14381,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600522,2007-01-10T00:00:00,LAC @ MIN,W,5.126666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,22988,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,6772,23880,2110,33,23960,,5:08,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,5.000000:08,95.3,100.0,44.4,40.0,50.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,86.33,88.95,74.12,9,-0.1,6.0
16,14668,14668,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600505,2007-01-08T00:00:00,LAC @ NOK,W,6.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,-5,2.4,0,0,2.0,1,1,1,1,22234,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,12889,21732,17099,22470,2110,33,22495,,6:34,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,6.000000:34,47.8,58.3,110.3,109.1,-62.5,-50.8,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.0,0.0,0.0,93.27,84.06,70.05,12,0.188,7.0
17,14896,14896,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600491,2007-01-06T00:00:00,LAC @ ATL,L,23.066666666666663,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,0,3,1,6,-3,16.8,0,0,15.0,1,12467,12467,12467,13391,10910,14684,4745,7913,12853,7913,14315,15277,14315,1756,2610,2150,16786,17006,11383,7149,1,14974,12889,14046,15010,13033,2110,33,13396,,23:04,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,23.000000:04,85.5,84.1,87.1,90.9,-1.6,-6.8,0.0,0.0,0.0,0.107,0.25,0.173,0.0,0.6,0.6,0.089,0.094,92.81,91.56,76.3,44,0.236,6.0
18,15492,15492,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600460,2007-01-02T00:00:00,LAC @ ORL,L,11.681666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,0,-3,6.9,0,0,5.0,1,12467,12467,12467,20089,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,1,4150,18405,21732,15010,19585,2110,33,20394,,11:41,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,11.000000:41,93.0,95.0,105.0,100.0,-12.0,-5.0,0.111,0.0,100.0,0.083,0.111,0.095,0.0,0.0,0.0,0.0,0.0,85.06,86.29,71.91,20,0.135,8.0
19,15696,15696,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600452,2006-12-31T00:00:00,LAC vs. NYK,W,18.15,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,4,0,2,0,4,3,2,3,11.2,0,0,12.0,1,1,1,1,16530,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,2610,5105,16786,1012,11383,1001,1,19728,5639,19134,8480,16665,2110,33,15412,,18:09,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,18.000000:09,88.3,83.3,76.7,81.8,11.6,1.5,0.0,0.0,0.0,0.0,0.3,0.176,66.7,0.5,0.5,0.158,0.167,91.45,91.24,76.03,36,0.0,17.0
20,16034,16034,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600440,2006-12-29T00:00:00,LAC vs. SAC,W,4.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,23367,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,19134,11511,22725,2110,33,22495,,4:16,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,4.000000:16,82.0,85.7,87.2,85.7,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.273,79.87,78.75,65.63,7,0.0,20.0
21,16505,16505,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600425,2006-12-27T00:00:00,LAC vs. BOS,W,4.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0,2,6,7.0,0,0,6.0,1,1,1,1,23128,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,2498,1,9414,18405,19134,6038,19509,2110,33,19703,,4:49,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,4.000000:49,133.2,130.0,70.9,70.0,62.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.205,97.86,99.65,83.04,10,0.03,20.0
22,16667,16667,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600411,2006-12-26T00:00:00,LAC @ UTA,L,11.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-12,3.6,0,0,3.0,1,12467,12467,12467,20193,20848,21749,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,1,4150,18405,21732,22039,21700,2110,33,21819,,11:25,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,11.000000:25,67.6,65.2,121.2,117.4,-53.6,-52.2,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.0,0.0,0.036,0.037,93.51,96.7,80.58,23,0.019,8.0
23,16832,16832,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600401,2006-12-23T00:00:00,LAC @ HOU,W,9.05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-4,5.2,0,0,5.0,1,1,1,1,21180,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,16506,16081,20649,2110,33,20394,,9:03,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,9.000000:03,69.3,64.7,84.5,83.3,-15.2,-18.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.667,0.667,0.15,0.159,89.21,92.82,77.35,17,0.082,5.0
24,17809,17809,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600353,2006-12-17T00:00:00,LAC vs. HOU,L,12.531666666666666,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,1,2,4,2,7.9,0,0,7.0,1,12467,12467,12467,19623,17157,19961,7647,7913,12853,7913,7129,4951,10900,13399,11788,14677,11213,17006,11383,7149,1,4150,8655,16506,9348,18959,2110,33,18998,,12:32,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,12.000000:32,130.7,129.2,126.3,111.5,4.4,17.6,0.111,0.0,20.0,0.0,0.222,0.118,0.0,0.5,0.532,0.16,0.162,89.4,95.76,79.8,24,0.065,18.0
25,18265,18265,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600339,2006-12-15T00:00:00,LAC @ POR,L,0.235,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,12467,12467,12467,24980,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,11511,22101,2110,33,22495,,0:14,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.26,102.13,85.11,0,-0.333,9.0
26,18546,18546,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600325,2006-12-13T00:00:00,LAC vs. UTA,L,13.583333333333334,1,2,0.5,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,0,2,1,4,-3,11.2,0,0,10.0,1,12467,12467,12467,19064,17157,19961,7647,7913,12853,7913,7129,8848,1,869,11788,5105,16786,17006,11383,7149,1,9414,12889,16506,15010,16665,2110,33,16868,,13:35,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,13.000000:35,105.2,96.3,109.8,107.4,-4.7,-11.1,0.0,0.0,0.0,0.267,0.25,0.261,0.0,0.5,0.694,0.097,0.104,90.32,95.41,79.51,27,0.128,17.0
27,18746,18746,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600308,2006-12-11T00:00:00,LAC vs. SAS,L,17.471666666666668,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,1,1,0,0,2,2,-10,14.6,0,0,11.0,1,12467,12467,12467,16920,20848,21749,20848,7913,12853,7913,7129,8848,1,6978,11788,11573,7729,17006,4311,2498,1,1,8655,19134,20973,14435,2110,33,16119,,17:28,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,C,,17.000000:28,92.7,93.3,121.3,131.0,-28.6,-37.7,0.167,0.0,50.0,0.1,0.154,0.13,0.0,0.0,0.532,0.057,0.058,84.51,81.05,67.54,30,0.125,14.0
28,19128,19128,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600291,2006-12-09T00:00:00,LAC @ MEM,W,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,3,1.2,0,0,1.0,1,1,1,1,24020,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,9414,18405,21732,8480,23241,2110,33,23261,,2:52,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,2.000000:52,100.0,100.0,44.4,50.0,55.6,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.83,100.47,83.72,6,-0.25,6.0
29,19422,19422,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600279,2006-12-08T00:00:00,LAC @ SAS,L,9.8,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,0,1,2,3,4,10.1,0,0,9.0,1,12467,12467,12467,20877,17157,18204,15687,7913,12853,7913,11094,8848,10900,3553,15940,11573,11213,9671,11383,2498,1,4150,8655,18230,7567,17452,2110,33,17591,,9:48,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,9.000000:48,124.4,131.3,100.0,100.0,24.4,31.3,0.125,1.0,16.7,0.182,0.111,0.15,16.7,0.333,0.387,0.238,0.239,82.97,80.82,67.35,16,0.048,10.0
30,19816,19816,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600260,2006-12-05T00:00:00,LAC vs. MIA,W,11.1,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,17,6.4,0,0,6.0,1,1,1,1,20315,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,1,1,18405,16506,1342,19875,2110,33,19703,,11:06,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,11.000000:06,132.5,138.1,54.1,52.2,78.5,85.9,0.0,0.0,0.0,0.167,0.077,0.105,0.0,1.0,1.0,0.08,0.08,95.31,95.14,79.28,21,0.147,20.0
31,20061,20061,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600247,2006-12-03T00:00:00,LAC vs. ORL,W,11.065,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,4,-7,5.4,0,0,6.0,1,1,1,1,20336,13865,19961,1,7913,12853,7913,14315,15277,14315,3553,20642,14677,16786,9671,11383,7149,1,9414,18405,16506,18849,20516,2110,33,19703,,11:04,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,C,,11.000000:04,100.6,91.3,126.1,121.7,-25.6,-30.4,0.0,0.0,0.0,0.182,0.0,0.1,33.3,1.0,1.0,0.115,0.126,93.44,99.77,83.15,23,0.049,14.0
32,20157,20157,2006-07,1425,Aaron Williams,Aaron,1610612746,LAC,Los Angeles Clippers,20600242,2006-12-02T00:00:00,LAC vs. LAL,L,9.3,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,1,0,7,9.3,0,0,7.0,1,12467,12467,12467,21073,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,17006,11383,2498,1,9414,12889,21732,5395,17996,2110,33,18998,,9:18,,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,C,,9.000000:18,85.5,94.4,56.3,52.6,29.2,41.8,0.125,0.0,50.0,0.0,0.571,0.211,0.0,0.0,0.0,0.045,0.046,97.14,95.48,79.57,18,0.152,14.0
