,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,9364,9364,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600765,2007-02-12T00:00:00,DET vs. LAC,W,6.066666666666666,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,0,0,0,2,2,1,-3,4.6,0,0,4.0,1,1,1,1,22498,20848,23507,20848,7913,12853,7913,11094,4951,14075,13399,8412,11573,16786,17006,11383,7149,1,9414,8655,21390,15010,21046,2110,33,21097,,6:04,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,6.000000:04,63.9,61.5,94.5,84.6,-30.6,-23.1,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.284,0.143,0.148,95.58,102.86,85.71,13,-0.167,22.0
12,10930,10930,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600695,2007-02-02T00:00:00,DET vs. MIL,W,8.5,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,2,0,0,3,10.8,0,0,8.0,1,1,1,1,21424,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,1001,1,9414,18405,21732,8480,16946,2110,33,18288,,8:30,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,8.000000:30,113.6,105.3,91.8,89.5,21.8,15.8,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.0,0.0,0.043,0.046,101.99,107.29,89.41,19,0.082,21.0
13,11264,11264,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600679,2007-01-31T00:00:00,DET @ NJN,W,4.416666666666667,1,1,1.0,0,0,0.0,0,4,0.0,0,0,0,0,1,0,0,0,1,2,2,-2,1.0,0,0,2.0,1,1,1,1,23297,17157,21749,1,7913,12853,7913,14315,4951,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,8655,19134,13842,23584,2110,33,22495,,4:25,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,4.000000:25,92.2,90.0,123.9,122.2,-31.7,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.362,0.364,0.372,101.29,103.25,86.04,10,-0.222,10.0
14,12791,12791,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600596,2007-01-20T00:00:00,DET vs. SAC,W,8.233333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,4,1,2,-9,11.9,0,0,10.0,1,1,1,1,21530,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,3866,3857,11213,17006,11383,7149,1,19728,12889,19134,20323,16217,2110,33,16868,,8:14,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,8.000000:14,64.4,64.7,122.9,125.0,-58.4,-60.3,0.333,0.0,20.0,0.2,0.5,0.35,0.0,0.25,0.25,0.182,0.19,97.24,96.19,80.16,17,0.364,22.0
15,13641,13641,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600561,2007-01-15T00:00:00,DET vs. MIN,L,16.2,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,0,2,0,8.8,0,0,8.0,1,12467,12467,12467,17647,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,11383,2498,1,19728,18405,19134,11511,18353,2110,33,18288,,16:12,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,16.000000:12,90.0,93.1,97.3,93.1,-7.3,0.0,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.333,0.333,0.121,0.121,85.57,85.93,71.6,29,-0.012,17.0
16,13811,13811,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600543,2007-01-13T00:00:00,DET vs. BOS,W,8.233333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,1,0,2,-3,8.3,0,0,7.0,1,1,1,1,21530,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,7149,16867,4150,18405,19134,15010,18708,2110,33,18998,,8:14,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,8.000000:14,130.5,133.3,140.9,153.3,-10.4,-20.0,0.143,0.0,20.0,0.25,0.286,0.267,0.0,0.25,0.25,0.235,0.231,92.23,87.45,72.87,15,0.043,17.0
17,14088,14088,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600534,2007-01-12T00:00:00,DET @ ATL,L,7.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-5,0.2,0,0,1.0,1,12467,12467,12467,22042,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,21732,17099,23749,2110,33,23261,,7:01,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,7.000000:01,85.0,83.3,116.5,115.4,-31.4,-32.1,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.071,0.073,84.28,85.51,71.26,12,-0.087,5.0
18,14370,14370,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600520,2007-01-10T00:00:00,DET vs. CHA,L,11.466666666666669,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,4,2,1,-9,6.4,0,0,5.0,1,12467,12467,12467,20176,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,4311,7149,1,19728,8655,21390,20323,19875,2110,33,20394,,11:28,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,11.000000:28,73.1,71.4,111.5,109.1,-38.4,-37.7,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.266,0.087,0.089,87.99,90.0,75.0,21,-0.077,14.0
19,14586,14586,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600508,2007-01-09T00:00:00,DET @ PHI,W,22.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,2,2,1,1,3,0,4,4,17.3,0,0,15.0,1,1,1,1,14107,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,5758,8939,11213,5018,1479,2498,16867,14974,18405,16506,7567,12705,2110,33,13396,,22:01,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,22.000000:01,126.0,125.6,114.2,112.5,11.8,13.1,0.048,0.5,16.7,0.0,0.211,0.138,33.3,0.667,0.667,0.125,0.125,85.33,86.12,71.76,39,0.056,2.0
20,14872,14872,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600494,2007-01-06T00:00:00,DET @ CHI,L,20.4,6,9,0.667,0,0,0.0,3,4,0.75,4,1,5,1,1,0,2,0,2,2,15,-14,27.5,0,0,25.0,1,12467,12467,12467,15158,4361,8489,2857,7913,12853,7913,5108,4951,7968,869,15940,6745,11213,9671,11383,1001,1,9414,8655,5603,22880,6895,2110,33,7222,,20:24,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,20.000000:24,106.9,107.7,129.0,140.0,-22.1,-32.3,0.111,1.0,7.7,0.2,0.042,0.114,7.7,0.667,0.697,0.261,0.265,97.27,92.94,77.45,39,0.138,2.0
21,15259,15259,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600476,2007-01-04T00:00:00,DET @ NOK,W,15.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,1,4.6,0,0,5.0,1,1,1,1,17932,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,11383,7149,1,1,18405,19134,10429,21046,2110,33,20394,,15:40,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,15.000000:40,84.2,86.7,86.6,80.6,-2.4,6.0,0.0,0.0,0.0,0.063,0.125,0.094,33.3,0.5,0.5,0.094,0.094,91.55,93.45,77.87,30,0.052,2.0
22,15778,15778,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600453,2006-12-31T00:00:00,DET vs. PHX,L,16.883333333333333,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,1,1,1,0,2,2,3,-8,15.2,0,0,13.0,1,12467,12467,12467,17251,17157,16467,18516,7913,12853,7913,11094,8848,10900,1756,8412,5105,16786,9671,4311,2498,1,9414,8655,18230,19628,14036,2110,33,14728,,16:53,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,16.000000:53,90.4,90.9,113.0,115.2,-22.6,-24.2,0.0,0.0,0.0,0.167,0.231,0.194,16.7,0.25,0.307,0.162,0.161,95.01,93.82,78.18,33,0.03,14.0
23,16137,16137,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600434,2006-12-29T00:00:00,DET vs. IND,L,17.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,0,1,0,4,-22,19.2,0,0,16.0,1,12467,12467,12467,16785,13865,16467,7647,7913,12853,7913,14315,15277,14315,6978,3866,5105,16786,9671,4311,1001,1,4150,18405,16506,24609,11488,2110,33,12673,,17:41,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,17.000000:41,65.2,64.7,125.9,133.3,-60.7,-68.6,0.0,0.0,0.0,0.05,0.278,0.158,20.0,0.5,0.5,0.128,0.136,93.27,90.93,75.78,34,0.124,14.0
24,16483,16483,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600420,2006-12-27T00:00:00,DET @ NYK,L,30.231666666666666,8,16,0.5,0,0,0.0,2,2,1.0,8,6,14,0,1,1,2,2,6,1,18,6,42.8,1,0,38.0,1,12467,12467,12467,8615,2075,2200,7647,7913,12853,7913,7129,8848,1,35,2610,365,16786,9671,4311,1001,22752,24627,12889,3844,6038,1904,1,33,2334,,30:14,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,30.000000:14,119.6,120.3,116.1,118.2,3.5,2.2,0.0,0.0,0.0,0.258,0.25,0.255,5.6,0.5,0.533,0.261,0.26,91.58,90.5,75.42,59,0.152,2.0
25,16694,16694,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600406,2006-12-26T00:00:00,DET vs. NJN,W,23.03,6,9,0.667,0,0,0.0,3,4,0.75,3,4,7,0,1,1,1,1,4,3,15,21,28.4,0,0,26.0,1,1,1,1,13423,4361,8489,2857,7913,12853,7913,5108,4951,7968,1756,5758,3857,16786,9671,4311,2498,16867,19728,5639,5603,678,6485,2110,33,6718,,23:02,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,23.000000:02,144.6,142.9,97.7,90.7,47.0,52.2,0.0,0.0,0.0,0.176,0.211,0.194,8.3,0.667,0.697,0.267,0.27,84.83,88.58,73.82,42,0.149,14.0
26,16992,16992,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600395,2006-12-23T00:00:00,DET vs. ATL,W,23.016666666666666,7,8,0.875,0,0,0.0,5,6,0.833,3,7,10,0,1,0,2,0,4,5,19,22,36.0,1,0,33.0,1,1,1,1,13428,3082,9950,1241,7913,12853,7913,2402,2724,6860,1756,1727,1567,16786,9671,11383,1001,1,19728,2249,3377,570,3552,1,33,3796,,23:01,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,23.000000:01,143.1,143.9,75.8,90.2,67.3,53.7,0.0,0.0,0.0,0.176,0.179,0.179,9.1,0.875,0.893,0.234,0.238,93.93,85.5,71.25,41,0.319,14.0
27,17298,17298,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600377,2006-12-21T00:00:00,DET @ CLE,W,22.988333333333333,4,9,0.444,0,0,0.0,2,2,1.0,4,2,6,0,3,1,0,0,3,1,10,3,17.2,0,0,18.0,1,1,1,1,13450,8223,8489,11764,7913,12853,7913,7129,8848,1,869,11788,5105,16786,2385,4311,7149,1,14974,12889,9703,8480,12758,2110,33,11365,,22:59,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,22.000000:59,89.1,90.2,80.3,85.0,8.8,5.2,0.0,0.0,0.0,0.182,0.087,0.133,23.1,0.444,0.506,0.271,0.274,87.53,84.56,70.47,41,0.065,2.0
28,17748,17748,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600354,2006-12-17T00:00:00,DET vs. SEA,W,21.836666666666662,4,6,0.667,0,0,0.0,1,2,0.5,4,4,8,0,1,2,0,0,3,2,9,2,23.6,0,0,21.0,1,1,1,1,14221,8223,13023,2857,7913,12853,7913,11094,8848,10900,869,5758,2881,16786,9671,1479,7149,1,14974,8655,10791,9348,8908,2110,33,9422,,21:50,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,21.000000:50,117.7,119.5,111.1,114.6,6.6,4.9,0.0,0.0,0.0,0.211,0.222,0.216,12.5,0.667,0.654,0.163,0.164,92.28,90.12,75.1,41,0.115,14.0
29,18006,18006,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600346,2006-12-16T00:00:00,DET @ NJN,W,14.183333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,3,1,6,-5,14.4,0,0,12.0,1,1,1,1,18736,13865,19961,1,7913,12853,7913,7129,8848,1,6978,15940,14677,7729,17006,11383,2498,1,14974,12889,14046,17099,14549,2110,33,15412,,14:11,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,14.000000:11,99.3,103.7,118.0,122.2,-18.7,-18.5,0.222,0.0,40.0,0.077,0.1,0.087,0.0,1.0,1.042,0.097,0.096,95.03,91.37,76.15,27,0.146,2.0
30,18607,18607,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600318,2006-12-13T00:00:00,DET @ IND,L,19.19333333333333,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,1,1,1,3,0,6,0,18.4,0,0,17.0,1,12467,12467,12467,15889,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,5758,3857,16786,5018,4311,2498,16867,14974,18405,14046,11511,11976,2110,33,12020,,19:12,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,19.000000:12,106.4,105.6,103.7,105.6,2.7,0.0,0.0,0.0,0.0,0.167,0.211,0.189,25.0,0.5,0.5,0.2,0.201,90.48,90.03,75.03,36,0.082,2.0
31,19352,19352,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600275,2006-12-08T00:00:00,DET @ ORL,W,13.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,3,0,4,7,12.6,0,0,11.0,1,1,1,1,18904,13865,19961,1,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,9671,4311,2498,1,14974,18405,16506,5395,15748,2110,33,16119,,13:53,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,13.000000:53,113.6,117.4,83.1,83.3,30.6,34.1,0.0,0.0,0.0,0.091,0.182,0.136,33.3,1.0,1.0,0.111,0.108,82.7,81.25,67.71,23,0.101,2.0
32,19468,19468,2006-07,1737,Nazr Mohammed,Nazr,1610612765,DET,Detroit Pistons,20600272,2006-12-07T00:00:00,DET @ DAL,W,19.633333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,0,8,7,19.1,0,0,16.0,1,1,1,1,15617,8223,14684,1503,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,17006,4311,2498,1,9414,18405,11777,5395,11552,2110,33,12673,,19:38,,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,19.000000:38,131.6,129.4,105.8,108.8,25.7,20.6,0.067,0.0,16.7,0.125,0.053,0.086,0.0,0.8,0.8,0.125,0.127,83.61,83.12,69.27,34,0.134,2.0
