,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15659,15659,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600452,2006-12-31T00:00:00,NYK @ LAC,L,21.916666666666668,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,0,0,2,0,3,1,0,11,0,19.4,0,0,20.0,1,12467,12467,12467,14167,8223,8489,11764,776,1204,2568,14315,15277,14315,13399,11788,14677,16786,17006,1479,7149,24503,4150,18405,8804,11511,11368,2110,33,10084,,21:55,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,21.000000:55,86.4,84.6,88.0,82.5,-1.6,2.1,0.0,0.0,0.0,0.0,0.154,0.054,0.0,0.611,0.611,0.196,0.199,82.92,86.51,72.09,39,0.202,7.0
35,17889,17889,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600344,2006-12-16T00:00:00,NYK vs. DEN,L,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24789,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,15010,23880,2110,33,23960,,0:49,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:49,0.0,0.0,108.7,100.0,-108.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.32,175.61,146.34,3,2.0,21.0
36,18172,18172,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600331,2006-12-15T00:00:00,NYK @ IND,L,16.8,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,1,3,0,0,0,5,1,4,8,4.9,0,0,7.0,1,12467,12467,12467,17289,13865,14684,13414,7913,12853,7913,14315,13961,14315,6978,15940,14677,11213,2385,11383,7149,1,22963,12889,16506,4807,20897,2110,33,18998,,16:48,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,16.000000:48,99.7,105.9,76.7,80.0,23.0,25.9,0.143,0.33,11.1,0.059,0.056,0.057,33.3,0.4,0.368,0.195,0.19,103.77,98.57,82.14,34,-0.19,10.0
37,18559,18559,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600320,2006-12-13T00:00:00,NYK vs. ATL,W,9.153333333333334,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,2,-13,4.4,0,0,4.0,1,1,1,1,21133,17157,13023,20241,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,17006,11383,7149,22752,1,18405,19134,22492,21153,2110,33,21097,,9:09,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,9.000000:09,55.6,50.0,141.0,137.5,-85.5,-87.5,0.0,0.0,0.0,0.063,0.143,0.087,0.0,0.167,0.167,0.24,0.259,83.38,89.15,74.29,18,-0.188,20.0
38,19127,19127,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600289,2006-12-09T00:00:00,NYK vs. MIL,W,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24793,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:48,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:48,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,90.0,75.0,1,0.0,21.0
39,19571,19571,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600265,2006-12-06T00:00:00,NYK vs. WAS,L,3.85,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,1,2,7,7,7.0,0,0,7.0,1,12467,12467,12467,23550,13865,19961,1,7913,12853,7913,5108,4951,7968,13399,20642,21832,16786,17006,11383,7149,1,4150,8655,13066,5395,19509,2110,33,18998,,3:51,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,3.000000:51,180.7,200.0,85.0,71.4,95.7,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.931,0.444,0.463,78.05,81.04,67.53,6,0.526,20.0
40,20310,20310,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600227,2006-12-01T00:00:00,NYK @ DET,L,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24992,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:12,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:12,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,360.0,300.0,2,0.0,9.0
41,20555,20555,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600214,2006-11-29T00:00:00,NYK @ CLE,W,0.0716666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25043,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:04,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:04,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,817.12,669.77,558.14,1,-1.0,10.0
42,20760,20760,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600207,2006-11-28T00:00:00,NYK @ CHI,L,1.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,12467,12467,12467,24557,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,19134,12749,22725,2110,33,22495,,1:22,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,1.000000:22,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,1.0,70.24,87.8,73.17,3,0.2,9.0
43,21127,21127,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600187,2006-11-25T00:00:00,NYK vs. CHI,L,0.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,25068,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,13842,23880,2110,33,23960,,0:02,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,960.0,800.0,0,-1.0,23.0
44,21504,21504,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600171,2006-11-24T00:00:00,NYK @ BOS,W,3.6166666666666663,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23661,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,3:37,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,3.000000:37,82.0,80.0,103.1,66.7,-21.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,58.13,73.0,60.83,5,-0.333,9.0
45,22430,22430,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600133,2006-11-18T00:00:00,NYK vs. BOS,L,0.3566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12467,12467,12467,24935,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,9348,23880,2110,33,23960,,0:21,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:21,250.0,250.0,170.5,100.0,79.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.01,336.45,280.37,2,0.0,22.0
46,22536,22536,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,7.433333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,1,1,1,21865,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,9414,18405,21732,17099,24875,2110,33,23960,,7:26,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,7.000000:26,36.8,33.3,84.6,81.8,-47.8,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.288,69.48,74.26,61.88,12,3.0,10.0
47,22707,22707,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,2.33,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,0,1,1,-2,3.6,0,0,4.0,1,1,1,1,24245,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,8412,11573,16786,9671,11383,7149,1,1,12889,21390,13842,21700,2110,33,21097,,2:20,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,2.000000:20,25.8,20.0,52.1,50.0,-26.3,-30.0,0.0,0.0,0.0,0.0,0.75,0.6,50.0,0.0,0.568,0.4,0.515,99.3,113.3,94.42,5,-0.571,19.0
48,23274,23274,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,0.165,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,12467,12467,12467,25008,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,11511,23749,2110,33,23261,,0:10,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,1.0,1.0,290.91,436.36,363.64,1,0.0,9.0
49,24041,24041,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,9.473333333333333,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,1,2,8,6,11.0,0,0,10.0,1,12467,12467,12467,21012,10910,16467,1840,7913,9386,7913,7129,7495,9468,13399,20642,21832,16786,17006,4311,7149,1,4150,8655,11777,6038,16798,2110,33,16868,,9:28,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,9.000000:28,112.0,104.8,81.5,80.0,30.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.752,0.217,0.231,99.51,103.87,86.56,21,0.279,21.0
50,24702,24702,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600022,2006-11-03T00:00:00,NYK @ ATL,L,0.2216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24986,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:13,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,216.54,180.45,1,0.0,11.0
51,24831,24831,2006-07,200776,Mardy Collins,Mardy,1610612752,NYK,New York Knicks,20600010,2006-11-01T00:00:00,NYK @ MEM,W,0.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25028,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:06,,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,193.55,0,0.0,10.0
