,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7262,7262,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600872,2007-03-02T00:00:00,MIA vs. DET,W,30.44333333333333,1,7,0.143,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-7,3.2,0,0,3.0,1,1,1,1,8484,17157,11438,20492,7913,4736,7913,14315,15277,14315,6978,20642,18259,16786,17006,11383,7149,1,9414,18405,19134,18849,21922,2110,33,21819,,30:27,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,30.000000:27,78.3,77.6,91.7,89.7,-13.4,-12.1,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.143,0.143,0.111,0.112,90.03,91.45,76.21,58,-0.077,12.0
11,7502,7502,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600856,2007-02-28T00:00:00,MIA @ WAS,W,36.37166666666667,3,11,0.273,1,4,0.25,0,0,0.0,1,4,5,8,2,0,0,1,4,1,7,10,23.0,0,0,21.0,1,1,1,1,4636,10910,6193,18343,3925,3134,6624,14315,15277,14315,6978,5758,6745,801,5018,11383,7149,16867,19728,12889,13066,3687,9238,2110,33,9422,,36:22,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,36.000000:22,118.8,114.9,96.3,101.5,22.5,13.4,0.333,4.0,38.1,0.028,0.089,0.062,9.5,0.318,0.318,0.16,0.167,88.66,87.76,73.13,67,0.048,0.0
12,7720,7720,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600841,2007-02-26T00:00:00,MIA @ NYK,L,41.483333333333334,10,17,0.588,4,5,0.8,0,0,0.0,0,1,1,1,3,1,0,0,1,1,24,-2,26.7,0,0,32.0,1,12467,12467,12467,1576,818,1734,5524,325,1976,1202,14315,15277,14315,13399,15940,18259,11213,2385,4311,7149,1,4150,12889,1603,13842,7290,2110,33,4122,,41:29,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,41.000000:29,109.2,107.9,109.0,112.0,0.2,-4.1,0.04,0.33,4.8,0.0,0.026,0.013,14.3,0.706,0.706,0.235,0.241,88.03,87.36,72.8,76,0.119,1.0
13,7935,7935,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600835,2007-02-25T00:00:00,MIA vs. CLE,W,38.9,6,18,0.333,1,7,0.143,4,6,0.667,2,9,11,2,1,0,1,1,2,3,17,-4,35.2,1,0,33.0,1,1,1,1,2967,4361,1330,15687,3925,711,7827,3434,2724,9468,3553,711,1112,7729,9671,11383,2498,16867,9414,5639,4374,16081,3788,1,33,3796,,38:54,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,38.000000:54,90.0,90.7,95.1,97.3,-5.1,-6.6,0.095,2.0,8.3,0.045,0.191,0.121,4.2,0.361,0.412,0.25,0.254,93.33,91.93,76.61,75,0.13,12.0
14,8470,8470,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600813,2007-02-22T00:00:00,MIA @ DAL,L,24.15,2,9,0.222,0,3,0.0,2,2,1.0,1,2,3,0,0,1,0,1,0,1,6,-20,12.6,0,0,11.0,1,12467,12467,12467,12646,13865,8489,19492,7913,4736,7913,7129,8848,1,6978,11788,11573,16786,17006,4311,7149,16867,1,12889,14046,24327,15748,2110,33,16119,,24:09,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,24.000000:09,89.9,89.1,132.7,132.6,-42.8,-43.5,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.222,0.304,0.196,0.202,90.99,91.43,76.19,46,0.029,0.0
15,8552,8552,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600807,2007-02-21T00:00:00,MIA @ HOU,L,35.416666666666664,5,12,0.417,1,5,0.2,2,2,1.0,0,2,2,2,3,5,0,0,2,1,13,-3,30.4,0,0,28.0,1,12467,12467,12467,5263,6053,5174,13067,3925,1976,7327,7129,8848,1,13399,11788,14677,7729,2385,29,7149,1,9414,12889,7031,15010,5587,2110,33,5767,,35:25,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,35.000000:25,105.7,106.8,111.9,114.1,-6.2,-7.2,0.074,0.67,11.1,0.0,0.063,0.029,16.7,0.458,0.505,0.184,0.189,99.04,97.58,81.32,73,0.075,0.0
16,9269,9269,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600769,2007-02-13T00:00:00,MIA vs. POR,W,25.911666666666665,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,1,2,0,11,1,12.7,0,0,15.0,1,1,1,1,11465,8223,11438,5805,1814,6789,1,11094,13961,1,13399,15940,18259,11213,9671,11383,7149,16867,9414,18405,8804,10429,15682,2110,33,13396,,25:55,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,25.000000:55,127.7,131.0,125.3,131.7,2.3,-0.8,0.053,1.0,11.1,0.0,0.037,0.023,11.1,0.714,0.739,0.167,0.166,79.8,76.88,64.06,42,0.079,12.0
17,9498,9498,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600757,2007-02-11T00:00:00,MIA vs. SAS,W,25.406666666666663,4,8,0.5,1,2,0.5,4,5,0.8,3,8,11,0,1,0,0,1,1,3,13,4,25.2,1,0,25.0,1,1,1,1,11828,8223,9950,7647,3925,6789,2568,3434,3959,7381,1756,1153,1112,16786,9671,11383,7149,16867,4150,5639,7031,7567,8027,1,33,7222,,25:24,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,25.000000:24,113.2,106.4,100.5,104.5,12.7,1.8,0.0,0.0,0.0,0.13,0.286,0.216,9.1,0.563,0.637,0.193,0.207,84.94,85.96,71.63,47,0.199,13.0
18,9890,9890,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600744,2007-02-09T00:00:00,MIA @ CLE,L,27.616666666666667,4,11,0.364,1,3,0.333,1,1,1.0,0,3,3,1,1,0,0,0,5,0,10,-9,14.1,0,0,15.0,1,12467,12467,12467,10363,8223,6193,15221,3925,4736,5256,11094,13961,1,13399,8412,11573,11213,9671,11383,7149,1,22963,18405,9703,20323,14759,2110,33,13396,,27:37,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,27.000000:37,95.0,92.3,110.2,109.6,-15.2,-17.3,0.059,1.0,7.7,0.0,0.091,0.05,7.7,0.409,0.437,0.207,0.212,88.85,90.38,75.32,52,0.011,1.0
19,10197,10197,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600731,2007-02-07T00:00:00,MIA @ BOS,W,38.06166666666667,7,11,0.636,2,4,0.5,3,3,1.0,0,2,2,2,1,1,0,0,0,1,19,2,26.4,0,0,27.0,1,1,1,1,3521,3082,6193,4106,1814,3134,2568,5108,7495,1,13399,11788,14677,7729,9671,4311,7149,1,1,12889,3377,9348,7429,2110,33,6222,,38:04,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,38.000000:04,99.0,95.8,89.2,94.3,9.8,1.5,0.118,2.0,13.3,0.0,0.04,0.026,6.7,0.727,0.771,0.178,0.184,89.94,88.91,74.09,71,0.181,0.0
20,10513,10513,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600716,2007-02-05T00:00:00,MIA vs. CHA,W,33.13333333333333,4,8,0.5,2,5,0.4,3,3,1.0,0,5,5,2,1,3,0,0,0,1,13,22,30.0,0,0,28.0,1,1,1,1,6734,8223,9950,7647,1814,1976,4699,5108,7495,1,13399,3866,6745,7729,9671,465,7149,1,1,12889,7031,570,5752,2110,33,5767,,33:08,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,33.000000:08,138.6,135.9,95.7,101.6,42.9,34.4,0.071,2.0,16.7,0.0,0.135,0.086,8.3,0.625,0.697,0.145,0.148,94.66,92.72,77.26,64,0.138,12.0
21,10691,10691,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600703,2007-02-03T00:00:00,MIA @ MIL,W,40.2,11,18,0.611,6,7,0.857,0,0,0.0,0,3,3,1,4,1,0,0,4,2,28,21,32.1,0,0,40.0,1,1,1,1,2181,490,1330,4699,46,711,1165,14315,15277,14315,13399,8412,11573,11213,1012,4311,7149,1,19728,8655,806,678,4854,2110,33,1906,,40:12,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,40.000000:12,127.9,130.5,103.3,106.2,24.6,24.3,0.033,0.25,4.3,0.0,0.075,0.041,17.4,0.778,0.778,0.229,0.23,99.65,97.31,81.09,82,0.111,1.0
22,10990,10990,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600687,2007-02-01T00:00:00,MIA vs. CLE,W,34.57333333333333,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,0,1,1,0,0,2,0,13,-6,17.4,0,0,20.0,1,1,1,1,5833,6053,9950,4267,776,1976,2172,14315,15277,14315,13399,11788,14677,16786,9671,4311,7149,1,9414,18405,7031,17991,12637,2110,33,10084,,34:34,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,34.000000:34,87.0,89.1,96.5,98.4,-9.5,-9.4,0.0,0.0,0.0,0.0,0.067,0.033,11.1,0.813,0.813,0.123,0.124,90.77,88.85,74.05,64,0.117,12.0
23,11300,11300,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600672,2007-01-30T00:00:00,MIA vs. MIL,W,20.633333333333333,6,9,0.667,3,3,1.0,0,0,0.0,0,3,3,2,1,0,0,0,3,2,15,8,20.6,0,0,23.0,1,1,1,1,15004,4361,8489,2857,776,4736,1,14315,15277,14315,13399,8412,11573,7729,9671,11383,7149,1,14974,8655,5603,4807,10631,2110,33,8290,,20:38,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,20.000000:38,130.2,128.9,105.9,107.9,24.3,21.1,0.133,2.0,16.7,0.0,0.15,0.1,8.3,0.833,0.833,0.25,0.252,88.82,88.4,73.67,38,0.168,12.0
24,11679,11679,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600650,2007-01-27T00:00:00,MIA @ CHI,L,31.138333333333332,6,13,0.462,2,5,0.4,2,2,1.0,1,0,1,1,0,0,0,2,5,1,16,-3,18.7,0,0,20.0,1,12467,12467,12467,8028,4361,4282,11228,1814,1976,4699,7129,8848,1,6978,20642,18259,11213,17006,11383,7149,22752,22963,12889,4945,15010,11789,2110,33,10084,,31:08,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,31.000000:08,93.8,98.4,105.0,103.2,-11.2,-4.8,0.05,0.0,6.7,0.026,0.0,0.014,0.0,0.538,0.576,0.192,0.192,98.63,97.12,80.93,63,0.057,1.0
25,11991,11991,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600637,2007-01-26T00:00:00,MIA @ NYK,L,28.383333333333333,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,0,0,2,11,-18,11.2,0,0,13.0,1,12467,12467,12467,9853,8223,6193,15221,3925,3134,6624,7129,8848,1,13399,15940,18259,16786,9671,11383,7149,1,1,8655,8804,23959,16665,2110,33,14728,,28:23,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,28.000000:23,96.9,91.2,120.1,120.7,-23.2,-29.5,0.0,0.0,0.0,0.0,0.037,0.018,7.7,0.409,0.463,0.2,0.211,94.67,97.24,81.03,57,0.036,1.0
26,12173,12173,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600624,2007-01-24T00:00:00,MIA @ IND,L,39.23166666666667,7,10,0.7,4,5,0.8,0,0,0.0,1,2,3,2,0,0,0,0,2,2,18,14,24.6,0,0,27.0,1,12467,12467,12467,2762,3082,7291,2649,325,1976,1202,14315,15277,14315,6978,11788,11573,7729,17006,11383,7149,1,9414,8655,3844,2165,8353,2110,33,6222,,39:14,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,39.000000:14,109.0,106.6,85.5,91.8,23.5,14.8,0.077,0.0,16.7,0.026,0.05,0.038,0.0,0.9,0.9,0.12,0.125,93.38,91.15,75.96,76,0.148,0.0
27,12595,12595,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600610,2007-01-22T00:00:00,MIA vs. NYK,W,29.635,9,14,0.643,4,6,0.667,0,0,0.0,1,4,5,1,2,1,0,0,4,0,22,18,30.5,0,0,34.0,1,1,1,1,8990,1360,3515,4038,325,1204,1540,14315,15277,14315,6978,5758,6745,11213,5018,4311,7149,1,19728,18405,2167,1139,5533,2110,33,3438,,29:38,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,29.000000:38,126.0,129.4,91.4,92.3,34.6,37.1,0.053,0.5,5.9,0.04,0.154,0.098,11.8,0.786,0.786,0.258,0.256,84.97,83.41,69.51,51,0.179,12.0
28,12713,12713,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600602,2007-01-21T00:00:00,MIA vs. DAL,L,28.018333333333334,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,3,0,2,0,0,3,1,7,5,22.3,0,0,19.0,1,12467,12467,12467,10089,10910,11438,12369,3925,6789,2568,14315,15277,14315,13399,5758,8939,5327,17006,1479,7149,1,14974,12889,13066,6772,9625,2110,33,10701,,28:01,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,28.000000:01,115.2,114.8,102.9,111.8,12.3,3.1,0.13,0.0,30.0,0.0,0.133,0.07,0.0,0.5,0.5,0.117,0.119,93.57,89.94,74.95,54,0.088,12.0
29,13037,13037,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600582,2007-01-19T00:00:00,MIA @ PHI,L,20.32,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,2,-12,8.9,0,0,7.0,1,12467,12467,12467,15212,17157,11438,20492,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,17006,4311,7149,1,1,18405,19134,22039,18281,2110,33,18998,,20:19,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,20.000000:19,64.9,65.0,92.2,92.7,-27.4,-27.7,0.111,0.0,12.5,0.042,0.056,0.048,0.0,0.143,0.143,0.149,0.152,96.0,95.67,79.72,40,-0.01,0.0
30,13207,13207,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600579,2007-01-18T00:00:00,MIA vs. IND,W,34.78333333333333,5,11,0.455,1,4,0.25,0,0,0.0,0,6,6,2,0,1,0,1,3,2,11,2,24.2,0,0,22.0,1,1,1,1,5673,6053,6193,11423,3925,3134,6624,14315,15277,14315,13399,2610,5105,7729,17006,4311,7149,16867,14974,8655,8804,9348,8578,2110,33,8858,,34:47,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,34.000000:47,108.0,107.4,99.3,104.4,8.7,2.9,0.08,0.0,15.4,0.0,0.182,0.098,0.0,0.5,0.5,0.153,0.156,95.96,93.84,78.2,68,0.103,14.0
31,13609,13609,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600564,2007-01-15T00:00:00,MIA @ LAL,L,37.325,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,4,1,10,-7,16.8,0,0,18.0,1,12467,12467,12467,4032,8223,9950,7647,1814,3134,2568,14315,15277,14315,6978,8412,8939,7729,9671,11383,7149,1,19728,12889,9703,18849,13033,2110,33,11365,,37:20,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,37.000000:20,112.0,113.9,120.2,125.4,-8.2,-11.5,0.08,2.0,18.2,0.026,0.071,0.049,9.1,0.625,0.625,0.11,0.109,94.7,91.95,76.62,72,0.042,0.0
32,13816,13816,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600548,2007-01-13T00:00:00,MIA @ UTA,W,37.193333333333335,7,10,0.7,4,5,0.8,0,0,0.0,0,6,6,1,1,1,0,0,4,1,18,6,28.7,0,0,31.0,1,1,1,1,4118,3082,7291,2649,325,1976,1202,14315,15277,14315,13399,2610,5105,11213,9671,4311,7149,1,19728,12889,3844,6038,6350,2110,33,4508,,37:12,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,37.000000:12,126.3,121.6,109.5,113.5,16.8,8.1,0.063,1.0,8.3,0.0,0.167,0.1,8.3,0.9,0.9,0.141,0.146,95.5,95.5,79.58,74,0.148,0.0
33,13981,13981,2006-07,2574,Jason Kapono,Jason,1610612748,MIA,Miami Heat,20600540,2007-01-12T00:00:00,MIA @ GSW,W,35.083333333333336,8,12,0.667,4,6,0.667,0,0,0.0,1,6,7,4,3,1,0,0,4,1,20,25,34.4,0,0,37.0,1,1,1,1,5478,2075,5174,2857,325,1204,1540,14315,15277,14315,6978,2610,3857,3671,2385,4311,7149,1,19728,12889,2916,300,4041,2110,33,2595,,35:05,,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,35.000000:05,127.5,124.3,88.2,89.3,39.3,35.0,0.148,1.33,21.1,0.036,0.136,0.097,15.8,0.833,0.833,0.181,0.185,101.35,101.93,84.94,74,0.147,0.0
