,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10817,10817,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600693,2007-02-02T00:00:00,TOR @ ATL,W,37.68833333333333,6,11,0.545,0,0,0.0,12,14,0.857,3,7,10,5,2,0,0,1,0,10,24,9,41.5,1,0,39.0,1,1,1,1,3766,4361,6193,6869,7913,12853,7913,132,161,6602,1756,1727,1567,2508,5018,11383,7149,16867,1,143,1603,4201,2183,1,33,2099,,37:41,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:41,119.9,121.5,103.2,109.4,16.7,12.2,0.263,2.5,20.0,0.086,0.212,0.147,8.0,0.545,0.699,0.263,0.271,85.15,82.15,68.46,65,0.233,1.0
35,11055,11055,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600674,2007-01-31T00:00:00,TOR vs. WAS,W,39.03333333333333,15,19,0.789,1,1,1.0,3,7,0.429,1,7,8,2,1,1,2,0,2,5,34,17,54.6,0,0,51.0,1,1,1,1,2860,46,998,1739,3925,9386,1,5108,2091,13599,6978,1727,2881,7729,9671,4311,1001,1,9414,2249,242,1342,465,2110,33,443,,39:02,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:02,128.5,128.4,108.7,108.8,19.8,19.6,0.077,2.0,8.0,0.037,0.219,0.136,4.0,0.816,0.77,0.267,0.268,98.94,98.99,82.49,81,0.201,13.0
36,11686,11686,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600647,2007-01-27T00:00:00,TOR @ IND,L,41.15,8,19,0.421,0,0,0.0,10,15,0.667,4,8,12,3,0,0,0,0,2,11,26,-7,44.9,1,0,41.0,1,12467,12467,12467,1716,2075,998,13021,7913,12853,7913,314,111,9468,869,1153,781,5327,17006,11383,7149,1,9414,80,1143,18849,1526,1,33,1716,,41:09,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:09,95.2,97.4,107.7,105.1,-12.5,-7.7,0.15,0.0,10.3,0.1,0.222,0.158,0.0,0.421,0.508,0.306,0.307,90.38,90.4,75.33,77,0.156,1.0
37,11874,11874,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600634,2007-01-26T00:00:00,TOR vs. BOS,W,38.278333333333336,8,16,0.5,1,1,1.0,9,11,0.818,2,6,8,3,3,0,2,1,0,7,26,12,43.1,0,0,42.0,1,1,1,1,3378,2075,2200,7647,3925,9386,1,490,538,7321,3553,2610,2881,5327,2385,11383,1001,16867,1,804,1143,2833,1849,2110,33,1540,,38:17,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:17,115.5,111.8,88.9,95.5,26.6,16.2,0.167,1.0,11.1,0.061,0.188,0.123,11.1,0.531,0.624,0.316,0.33,86.37,84.64,70.54,68,0.198,13.0
38,12168,12168,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600621,2007-01-24T00:00:00,TOR vs. NOK,W,46.333333333333336,11,19,0.579,1,1,1.0,12,18,0.667,1,6,7,4,1,0,2,1,3,10,35,5,54.4,0,0,51.0,1,1,1,1,249,490,998,5762,3925,9386,1,132,34,9468,6978,2610,3857,3671,9671,11383,1001,16867,14974,143,196,6772,483,2110,33,443,,46:20,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,46.000000:20,100.1,98.9,92.1,92.2,8.1,6.7,0.19,4.0,12.1,0.02,0.128,0.073,3.0,0.605,0.65,0.299,0.306,92.22,92.72,77.27,89,0.212,13.0
39,12496,12496,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600606,2007-01-22T00:00:00,TOR vs. CHA,W,24.08,10,16,0.625,0,1,0.0,0,0,0.0,2,3,5,2,2,0,0,0,3,2,20,25,27.0,0,0,27.0,1,1,1,1,12703,818,2200,4267,7913,9386,7913,14315,15277,14315,3553,8412,6745,7729,5018,11383,7149,1,14974,8655,2916,300,7140,2110,33,6222,,24:05,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,24.000000:05,120.6,128.6,70.4,69.0,50.3,59.5,0.143,1.0,10.0,0.118,0.115,0.116,10.0,0.625,0.625,0.36,0.355,85.67,83.72,69.77,42,0.211,13.0
40,12957,12957,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600581,2007-01-19T00:00:00,TOR vs. UTA,L,43.513333333333335,10,19,0.526,1,1,1.0,8,12,0.667,4,7,11,0,2,1,2,0,1,8,29,-9,49.2,1,0,47.0,1,12467,12467,12467,798,818,998,7514,3925,9386,1,729,362,9468,869,1727,1112,16786,5018,4311,1001,1,4150,481,676,20323,932,1,33,784,,43:31,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:31,99.0,98.8,107.5,111.0,-8.4,-12.2,0.0,0.0,0.0,0.093,0.184,0.136,7.4,0.553,0.597,0.287,0.294,92.37,91.01,75.84,83,0.16,13.0
41,13344,13344,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600568,2007-01-17T00:00:00,TOR vs. SAC,W,35.06166666666667,6,14,0.429,0,1,0.0,8,9,0.889,3,6,9,4,5,1,1,0,1,9,20,5,37.8,0,0,37.0,1,1,1,1,5500,4361,3515,12369,7913,9386,7913,729,1049,6273,1756,2610,2150,3671,388,4311,2498,1,4150,267,2916,6772,3049,2110,33,2595,,35:04,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:04,96.0,98.5,88.0,88.2,8.0,10.2,0.222,0.8,14.8,0.094,0.194,0.143,18.5,0.429,0.557,0.295,0.3,93.01,91.72,76.44,66,0.203,13.0
42,13594,13594,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,32.35333333333333,11,14,0.786,1,1,1.0,4,4,1.0,0,6,6,1,5,1,0,1,2,3,27,27,33.7,0,0,37.0,1,1,1,1,7252,490,3515,1741,3925,9386,1,3434,4951,1,13399,2610,5105,11213,388,4311,7149,16867,9414,5639,959,186,4284,2110,33,2595,,32:21,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:21,130.6,131.7,85.3,85.2,45.3,46.4,0.053,0.2,4.8,0.0,0.222,0.13,23.8,0.821,0.857,0.308,0.305,90.09,89.76,74.8,60,0.209,1.0
43,13709,13709,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600552,2007-01-14T00:00:00,TOR vs. DAL,L,40.21666666666667,7,16,0.438,0,0,0.0,10,12,0.833,2,13,15,2,6,1,1,1,1,7,24,-5,45.0,1,0,45.0,1,12467,12467,12467,2170,3082,2200,12236,7913,12853,7913,314,362,6860,3553,88,243,7729,154,4311,2498,16867,4150,804,1603,17099,1510,1,33,1017,,40:13,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:13,97.9,101.3,105.5,107.9,-7.6,-6.6,0.1,0.33,6.7,0.065,0.289,0.197,20.0,0.438,0.564,0.341,0.343,93.33,90.71,75.59,76,0.168,13.0
44,13975,13975,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600532,2007-01-12T00:00:00,TOR @ BOS,W,41.486666666666665,7,16,0.438,0,0,0.0,13,16,0.813,2,6,8,1,3,0,3,0,1,13,27,4,44.1,0,0,42.0,1,1,1,1,1575,3082,2200,12236,7913,12853,7913,89,75,7371,3553,2610,2881,11213,2385,11383,401,1,4150,23,959,7567,1654,2110,33,1540,,41:29,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:29,102.1,98.8,91.2,95.1,10.9,3.7,0.048,0.33,3.6,0.061,0.158,0.113,10.7,0.438,0.586,0.31,0.32,95.96,95.45,79.54,83,0.173,1.0
45,14243,14243,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600521,2007-01-10T00:00:00,TOR @ MIL,W,41.46666666666667,11,16,0.688,0,0,0.0,8,8,1.0,3,5,8,2,3,0,6,0,2,9,30,7,57.6,0,0,52.0,1,1,1,1,1584,490,2200,2805,7913,12853,7913,729,1421,1,1756,3866,2881,7729,2385,11383,34,1,9414,267,573,5395,308,2110,33,390,,41:28,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:28,102.4,102.7,96.4,94.6,6.0,8.1,0.118,0.67,8.3,0.081,0.135,0.108,12.5,0.688,0.768,0.265,0.268,85.52,86.24,71.86,75,0.254,1.0
46,14517,14517,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,32.35,3,9,0.333,0,1,0.0,6,6,1.0,1,5,6,2,3,0,1,1,2,4,12,-21,22.2,0,0,22.0,1,12467,12467,12467,7254,10910,8489,15687,7913,9386,7913,1600,2724,1,6978,3866,5105,7729,2385,11383,2498,16867,9414,3643,7838,24481,9668,2110,33,8858,,32:21,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:21,81.1,79.7,112.2,114.3,-31.2,-34.6,0.154,0.67,11.8,0.03,0.172,0.097,17.6,0.333,0.515,0.221,0.224,94.28,94.22,78.52,64,0.087,1.0
47,14697,14697,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,37.65,9,21,0.429,0,0,0.0,6,7,0.857,4,11,15,5,0,0,1,0,3,8,24,-4,52.5,1,0,46.0,1,1,1,1,3790,1360,624,12369,7913,12853,7913,1600,2091,6602,869,268,243,2508,17006,11383,2498,1,14974,481,1603,16081,621,1,33,880,,37:39,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,37.000000:39,117.2,120.8,125.5,126.0,-8.3,-5.2,0.172,0.0,17.2,0.103,0.289,0.195,0.0,0.429,0.498,0.258,0.263,99.85,98.17,81.81,77,0.178,13.0
48,15024,15024,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600479,2007-01-05T00:00:00,TOR vs. ATL,W,33.125,8,11,0.727,0,1,0.0,5,11,0.455,0,5,5,2,3,1,1,0,2,10,21,13,33.0,0,0,32.0,1,1,1,1,6742,2075,6193,2328,7913,9386,7913,2402,538,13568,13399,3866,6745,7729,2385,4311,2498,1,9414,143,2509,2487,4514,2110,33,4122,,33:08,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:08,129.1,134.5,105.7,110.2,23.3,24.3,0.1,0.67,10.0,0.0,0.208,0.106,15.0,0.727,0.663,0.277,0.271,88.33,84.77,70.64,58,0.15,13.0
49,15300,15300,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600467,2007-01-03T00:00:00,TOR vs. PHX,L,41.333333333333336,11,22,0.5,0,2,0.0,4,5,0.8,4,10,14,4,6,1,2,2,2,4,26,3,51.8,1,0,50.0,1,12467,12467,12467,1637,490,465,7647,7913,6789,7913,3434,3959,7381,869,431,365,3671,154,4311,1001,22752,9414,3643,1143,8480,684,1,33,515,,41:20,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:20,99.8,101.2,93.4,95.3,6.5,5.8,0.182,0.67,11.8,0.087,0.25,0.163,17.6,0.5,0.537,0.313,0.312,100.45,98.71,82.26,84,0.161,13.0
50,19230,19230,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600281,2006-12-08T00:00:00,TOR @ CHI,L,34.42666666666667,5,14,0.357,0,0,0.0,3,4,0.75,2,10,12,2,2,0,0,4,2,3,13,2,28.4,1,0,27.0,1,12467,12467,12467,5927,6053,3515,15471,7913,12853,7913,5108,4951,7968,3553,431,781,7729,5018,11383,7149,24941,9414,5639,7031,9348,6485,1,33,6222,,34:26,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,34.000000:26,99.6,101.5,98.2,97.1,1.4,4.4,0.091,1.0,10.0,0.061,0.323,0.188,10.0,0.357,0.412,0.237,0.239,95.87,95.51,79.59,68,0.102,0.0
51,19699,19699,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600262,2006-12-06T00:00:00,TOR @ CLE,L,42.03333333333333,8,22,0.364,0,3,0.0,2,4,0.5,1,11,12,3,1,0,2,0,1,2,18,-7,41.9,1,0,37.0,1,12467,12467,12467,1314,2075,465,15221,7913,4736,7913,7129,4951,10900,6978,268,781,5327,9671,11383,1001,1,4150,8655,3844,18849,2090,1,33,2595,,42:02,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:02,107.3,106.6,114.0,115.8,-6.8,-9.2,0.107,3.0,10.7,0.025,0.275,0.15,3.6,0.364,0.379,0.294,0.303,87.18,86.79,72.32,76,0.094,1.0
52,20068,20068,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600235,2006-12-02T00:00:00,TOR @ NYK,W,36.875,8,17,0.471,1,1,1.0,9,11,0.818,5,8,13,1,2,0,1,2,1,6,26,-3,44.1,1,0,43.0,1,1,1,1,4311,2075,1734,10977,3925,9386,1,490,538,7321,437,1153,534,11213,5018,11383,2498,22752,4150,1345,1143,15010,1654,1,33,1335,,36:53,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:53,104.6,106.8,109.9,113.9,-5.4,-7.1,0.059,0.5,4.0,0.139,0.2,0.171,8.0,0.5,0.595,0.282,0.287,97.73,95.02,79.19,74,0.188,0.0
53,20277,20277,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600224,2006-12-01T00:00:00,TOR vs. BOS,W,40.25,9,15,0.6,0,0,0.0,7,9,0.778,1,10,11,2,4,0,3,1,2,7,25,7,46.2,1,0,44.0,1,1,1,1,2148,1360,2828,4745,7913,12853,7913,1084,1049,7835,6978,431,1112,7729,1012,11383,401,16867,9414,804,1357,5395,1322,1,33,1177,,40:15,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:15,119.9,119.7,107.7,109.1,12.2,10.6,0.069,0.5,8.0,0.036,0.333,0.19,16.0,0.6,0.659,0.277,0.281,91.78,91.23,76.02,76,0.165,13.0
54,20655,20655,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,32.75,6,15,0.4,0,0,0.0,6,8,0.75,4,7,11,2,0,0,1,0,2,5,18,-16,37.2,1,0,33.0,1,12467,12467,12467,6982,4361,2828,13414,7913,12853,7913,1600,1421,7968,869,1727,1112,7729,17006,11383,2498,1,9414,2249,3844,23501,3230,1,33,3796,,32:45,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:45,105.9,104.8,130.1,130.2,-24.2,-25.4,0.125,0.0,10.0,0.121,0.241,0.177,0.0,0.4,0.486,0.261,0.267,91.87,92.34,76.95,63,0.138,1.0
55,20708,20708,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,31.233333333333334,6,13,0.462,0,1,0.0,7,9,0.778,5,9,14,3,1,0,0,0,2,6,19,11,39.3,1,0,36.0,1,1,1,1,7974,4361,4282,11228,7913,9386,7913,1084,1049,7835,437,711,365,5327,9671,11383,7149,1,9414,1345,3377,3244,2662,1,33,2854,,31:14,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:14,103.2,105.4,86.6,87.3,16.6,18.1,0.188,3.0,14.3,0.156,0.265,0.212,4.8,0.462,0.56,0.261,0.264,86.49,85.29,71.08,56,0.293,1.0
56,20995,20995,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600195,2006-11-26T00:00:00,TOR vs. IND,W,29.793333333333333,6,18,0.333,0,0,0.0,5,6,0.833,3,8,11,1,3,1,0,2,3,5,17,-4,31.7,1,0,31.0,1,1,1,1,8895,4361,1330,15687,7913,12853,7913,2402,2724,6860,1756,1153,1112,11213,2385,4311,7149,22752,14974,2249,4374,16081,5007,1,33,4508,,29:48,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,29.000000:48,88.9,87.9,100.5,94.8,-11.7,-6.9,0.067,0.33,4.2,0.088,0.267,0.172,12.5,0.333,0.412,0.348,0.352,90.32,93.44,77.87,58,0.119,13.0
57,21319,21319,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600173,2006-11-24T00:00:00,TOR @ ATL,L,42.18333333333333,2,9,0.222,0,0,0.0,7,9,0.778,2,5,7,3,3,0,3,2,3,11,11,4,29.9,0,0,27.0,1,12467,12467,12467,1245,13865,8489,19492,7913,12853,7913,1084,1049,7835,3553,3866,3857,5327,2385,11383,401,22752,14974,80,8804,7567,5797,2110,33,6222,,42:11,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:11,108.2,108.5,102.7,103.7,5.6,4.9,0.097,1.0,15.8,0.051,0.128,0.09,15.8,0.222,0.424,0.174,0.175,93.9,93.31,77.76,82,0.051,1.0
58,21567,21567,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600158,2006-11-22T00:00:00,TOR vs. CLE,W,43.233333333333334,7,13,0.538,1,2,0.5,10,14,0.714,4,10,14,6,5,0,0,1,3,8,25,12,45.8,1,0,46.0,1,1,1,1,889,3082,4282,7133,3925,6789,2568,314,161,9223,869,431,365,1713,388,11383,7149,16867,14974,481,1357,2833,1383,1,33,880,,43:14,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:14,108.5,112.8,94.7,96.2,13.9,16.6,0.273,1.2,20.0,0.108,0.189,0.156,16.7,0.577,0.652,0.27,0.269,89.58,87.15,72.63,78,0.198,13.0
59,22084,22084,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600147,2006-11-20T00:00:00,TOR @ UTA,L,33.765,5,14,0.357,0,2,0.0,7,12,0.583,4,7,11,2,4,1,0,1,3,7,17,7,32.2,1,0,32.0,1,12467,12467,12467,6323,6053,3515,15471,7913,6789,7913,1084,362,10747,869,1727,1112,7729,1012,4311,7149,16867,14974,804,4374,5395,4815,1,33,4122,,33:46,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:46,107.4,106.1,96.9,95.5,10.5,10.6,0.118,0.5,8.0,0.121,0.2,0.162,16.0,0.357,0.441,0.315,0.319,92.57,93.82,78.19,66,0.084,1.0
60,22179,22179,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600138,2006-11-18T00:00:00,TOR @ DEN,L,40.85,11,22,0.5,0,0,0.0,9,13,0.692,2,7,9,1,2,2,0,3,3,8,31,7,47.3,0,0,45.0,1,12467,12467,12467,1867,490,465,7647,7913,12853,7913,490,246,9446,3553,1727,2150,11213,5018,1479,7149,24503,14974,481,463,5395,1149,2110,33,1017,,40:51,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:51,124.6,125.9,115.8,117.6,8.8,8.2,0.033,0.5,3.3,0.048,0.159,0.105,6.7,0.5,0.559,0.302,0.302,101.19,99.88,83.23,85,0.115,1.0
61,22594,22594,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600127,2006-11-17T00:00:00,TOR @ LAL,L,34.541666666666664,6,10,0.6,1,1,1.0,7,9,0.778,2,8,10,2,4,0,2,0,5,4,20,-4,37.0,1,0,37.0,1,12467,12467,12467,5858,4361,7291,4745,3925,9386,1,1084,1049,7835,3553,1153,1567,7729,1012,11383,1001,1,22963,3643,2916,16081,3285,1,33,2595,,34:33,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,34.000000:33,96.4,97.3,102.1,104.2,-5.8,-6.9,0.1,0.5,10.0,0.054,0.258,0.147,20.0,0.65,0.716,0.228,0.229,102.22,100.75,83.96,73,0.138,0.0
62,22881,22881,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600107,2006-11-14T00:00:00,TOR @ GSW,L,44.75,6,13,0.462,0,1,0.0,11,12,0.917,10,12,22,2,7,2,0,1,2,13,23,-11,51.4,1,0,51.0,1,12467,12467,12467,479,4361,4282,11228,7913,9386,7913,201,362,6108,8,156,10,7729,53,1479,7149,16867,9414,23,1866,21536,714,1,33,443,,44:45,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,44.000000:45,99.7,103.3,109.8,115.6,-10.2,-12.2,0.08,0.29,7.4,0.213,0.235,0.224,25.9,0.462,0.629,0.234,0.233,100.83,96.54,80.45,90,0.185,1.0
63,23198,23198,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600094,2006-11-12T00:00:00,TOR @ SAC,L,43.983333333333334,8,15,0.533,0,1,0.0,3,5,0.6,1,6,7,0,3,0,1,0,3,5,19,-9,27.4,0,0,28.0,1,12467,12467,12467,651,2075,2828,7309,7913,9386,7913,5108,3959,10504,6978,2610,3857,16786,2385,11383,2498,1,14974,2249,3377,20323,6946,2110,33,5767,,43:59,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:59,88.9,90.3,100.3,101.1,-11.4,-10.8,0.0,0.0,0.0,0.021,0.162,0.082,15.0,0.533,0.552,0.19,0.191,102.17,100.95,84.12,93,0.082,1.0
64,23438,23438,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600072,2006-11-10T00:00:00,TOR vs. ATL,L,39.821666666666665,7,16,0.438,0,0,0.0,5,9,0.556,6,11,17,6,2,0,2,2,2,7,19,-5,52.4,1,0,46.0,1,12467,12467,12467,2411,3082,2200,12236,7913,12853,7913,2402,1049,10846,216,268,89,1713,5018,11383,1001,22752,9414,804,3377,17099,632,1,33,880,,39:49,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,39.000000:49,111.1,112.5,118.8,115.9,-7.7,-3.4,0.214,3.0,21.4,0.14,0.275,0.205,7.1,0.438,0.476,0.242,0.242,97.06,97.64,81.36,80,0.142,13.0
65,23677,23677,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600058,2006-11-08T00:00:00,TOR vs. PHI,W,36.13333333333333,9,18,0.5,2,2,1.0,9,10,0.9,4,10,14,0,1,0,2,5,1,7,29,4,50.8,1,0,49.0,1,1,1,1,4791,1360,1330,7647,1814,6789,1,490,746,6192,869,431,365,16786,9671,11383,1001,25050,4150,804,676,7567,764,1,33,584,,36:08,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:08,100.4,106.8,98.1,101.4,2.3,5.4,0.0,0.0,0.0,0.083,0.256,0.161,4.5,0.556,0.647,0.247,0.245,103.06,98.3,81.92,74,0.236,13.0
66,24176,24176,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600040,2006-11-05T00:00:00,TOR vs. SAS,L,36.583333333333336,8,18,0.444,0,1,0.0,3,6,0.5,4,13,17,0,1,0,0,1,2,4,19,0,38.4,1,0,36.0,1,12467,12467,12467,4494,2075,1330,11764,7913,9386,7913,5108,2724,10900,869,88,89,16786,9671,11383,7149,16867,9414,3643,3377,11511,2894,1,33,2854,,36:35,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:35,99.8,100.0,103.0,101.4,-3.2,-1.4,0.0,0.0,0.0,0.111,0.371,0.239,4.5,0.444,0.46,0.272,0.275,91.87,92.5,77.08,71,0.174,13.0
67,24495,24495,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600018,2006-11-03T00:00:00,TOR vs. MIL,W,33.29333333333334,12,16,0.75,0,0,0.0,2,3,0.667,6,9,15,1,3,2,2,1,3,4,26,5,54.5,1,0,50.0,1,1,1,1,6655,281,2200,1840,7913,12853,7913,7129,7495,9468,216,711,243,11213,2385,1479,1001,16867,14974,3643,1143,6772,475,1,33,515,,33:18,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,33.000000:18,118.3,116.7,108.4,112.5,9.9,4.2,0.048,0.33,4.8,0.207,0.265,0.238,14.3,0.75,0.751,0.263,0.27,94.78,93.71,78.09,66,0.221,13.0
68,24964,24964,2006-07,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20600007,2006-11-01T00:00:00,TOR @ NJN,L,25.266666666666666,5,13,0.385,0,0,0.0,4,6,0.667,3,2,5,1,3,0,1,1,5,5,14,-3,21.5,0,0,22.0,1,12467,12467,12467,11913,6053,4282,14506,7913,12853,7913,3434,2724,9468,1756,11788,6745,11213,2385,11383,2498,16867,22963,2249,6239,15010,10061,2110,33,8858,,25:16,,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,25.000000:16,83.2,90.6,94.9,92.7,-11.8,-2.2,0.067,0.33,5.3,0.097,0.095,0.096,15.8,0.385,0.448,0.295,0.287,105.85,102.59,85.49,53,0.014,1.0
