,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3618,3618,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20601047,2007-03-26T00:00:00,ATL @ MIA,L,33.55,6,11,0.545,0,0,0.0,2,2,1.0,1,7,8,1,2,0,1,1,2,0,14,-16,26.1,0,0,25.0,1,12467,12467,12467,6457,4361,6193,6869,7913,12853,7913,7129,8848,1,6978,1727,2881,11213,5018,11383,2498,16867,9414,18405,6239,23501,7587,2110,33,7222,,33:33,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:33,89.3,89.2,119.2,119.4,-29.9,-30.1,0.056,0.5,7.1,0.037,0.226,0.138,14.3,0.545,0.589,0.186,0.189,90.88,90.85,75.71,65,0.125,0.0
11,3697,3697,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20601036,2007-03-25T00:00:00,ATL vs. DAL,L,36.42,3,9,0.333,0,0,0.0,3,3,1.0,0,7,7,2,2,1,0,0,3,2,9,-4,21.4,0,0,20.0,1,12467,12467,12467,4599,10910,8489,15687,7913,12853,7913,5108,7495,1,13399,1727,3857,7729,5018,4311,7149,1,14974,8655,10791,16081,10105,2110,33,10084,,36:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:25,104.6,102.8,112.1,109.9,-7.5,-7.1,0.111,1.0,14.3,0.0,0.259,0.119,14.3,0.333,0.436,0.15,0.154,92.44,94.23,78.53,72,0.07,12.0
12,4092,4092,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20601025,2007-03-23T00:00:00,ATL vs. POR,L,17.866666666666667,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,1,2,-2,4.9,0,0,5.0,1,12467,12467,12467,16688,20848,16467,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,9671,11383,7149,1,14974,12889,19134,13842,20897,2110,33,20394,,17:52,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,17.000000:52,91.6,88.2,94.8,91.4,-3.2,-3.2,0.083,1.0,14.3,0.0,0.143,0.069,14.3,0.0,0.205,0.162,0.168,89.36,92.69,77.24,34,-0.055,12.0
13,4449,4449,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20601008,2007-03-21T00:00:00,ATL vs. MIA,L,38.11666666666667,7,15,0.467,0,0,0.0,2,4,0.5,5,7,12,2,3,1,0,1,2,2,16,-10,33.4,1,0,32.0,1,12467,12467,12467,3492,3082,2828,11067,7913,12853,7913,7129,4951,10900,437,1727,781,7729,2385,4311,7149,16867,9414,8655,4945,20973,4381,1,33,4122,,38:07,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:07,90.7,90.1,106.3,101.4,-15.7,-11.2,0.1,0.67,9.5,0.125,0.226,0.169,14.3,0.467,0.477,0.224,0.225,88.28,90.67,75.56,71,0.118,12.0
14,4660,4660,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600995,2007-03-19T00:00:00,ATL vs. SAC,W,29.733333333333334,6,13,0.462,0,2,0.0,1,1,1.0,3,8,11,2,0,1,1,0,5,2,13,25,35.2,1,0,30.0,1,1,1,1,8928,4361,4282,11228,7913,6789,7913,11094,13961,1,1756,1153,1112,7729,17006,4311,2498,1,22963,8655,7031,300,3788,1,33,4894,,29:44,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:44,123.8,128.1,81.7,82.8,42.1,45.3,0.077,0.0,13.3,0.107,0.276,0.193,0.0,0.462,0.484,0.194,0.191,94.99,92.83,77.35,57,0.135,12.0
15,5015,5015,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600981,2007-03-17T00:00:00,ATL @ IND,L,41.75,4,9,0.444,0,2,0.0,4,4,1.0,0,2,2,3,2,1,0,0,2,5,12,-21,19.9,0,0,19.0,1,12467,12467,12467,1442,8223,8489,11764,7913,6789,7913,3434,4951,1,13399,11788,14677,5327,5018,4311,7149,1,9414,2249,7838,24481,11054,2110,33,10701,,41:45,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,41.000000:45,103.9,106.7,129.1,129.5,-25.2,-22.8,0.111,1.5,18.8,0.0,0.065,0.027,12.5,0.444,0.558,0.135,0.137,89.24,87.95,73.29,75,0.062,0.0
16,5393,5393,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600962,2007-03-14T00:00:00,ATL @ BOS,L,37.7,5,9,0.556,1,2,0.5,6,6,1.0,1,7,8,2,3,1,0,1,3,5,17,-7,29.6,0,0,30.0,1,12467,12467,12467,3756,6053,8489,6448,3925,6789,2568,1600,2724,1,6978,1727,2881,7729,2385,4311,7149,16867,14974,2249,4374,18849,5922,2110,33,4894,,37:42,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:42,94.6,96.1,104.8,106.7,-10.2,-10.6,0.118,0.67,13.3,0.031,0.184,0.114,20.0,0.611,0.73,0.159,0.158,97.76,96.13,80.11,76,0.152,0.0
17,5506,5506,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600948,2007-03-13T00:00:00,ATL vs. PHI,W,37.538333333333334,5,9,0.556,1,1,1.0,3,4,0.75,0,5,5,2,3,0,0,1,3,2,14,26,20.0,0,0,22.0,1,1,1,1,3880,6053,8489,6448,3925,9386,1,5108,4951,7968,13399,3866,6745,7729,2385,11383,7149,16867,14974,8655,6239,230,10991,2110,33,8858,,37:32,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:32,114.3,116.4,84.1,80.8,30.2,35.6,0.069,0.67,12.5,0.0,0.116,0.065,18.8,0.611,0.651,0.161,0.16,92.4,93.34,77.79,73,0.089,12.0
18,5987,5987,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600929,2007-03-10T00:00:00,ATL vs. MIN,W,39.233333333333334,4,10,0.4,0,0,0.0,3,3,1.0,2,4,6,5,2,2,1,2,0,1,11,15,32.7,0,0,28.0,1,1,1,1,2750,8223,7291,13414,7913,12853,7913,5108,7495,1,3553,5758,5105,2508,5018,1479,2498,22752,1,12889,8804,1850,4624,2110,33,5767,,39:14,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:14,112.0,116.2,95.0,97.3,17.0,19.0,0.185,2.5,27.8,0.063,0.121,0.092,11.1,0.4,0.486,0.153,0.153,92.69,89.92,74.94,74,0.109,12.0
19,6178,6178,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600921,2007-03-09T00:00:00,ATL vs. MEM,W,35.6,7,17,0.412,0,0,0.0,3,3,1.0,1,2,3,2,4,2,1,2,6,1,17,-9,28.6,0,0,28.0,1,1,1,1,5120,3082,1734,13309,7913,12853,7913,5108,7495,1,6978,11788,11573,7729,1012,1479,2498,22752,24627,12889,4374,20323,6402,2110,33,5767,,35:36,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:36,108.3,106.7,121.9,118.7,-13.6,-12.0,0.091,0.5,8.3,0.029,0.074,0.049,16.7,0.412,0.464,0.265,0.272,99.05,101.12,84.27,75,0.029,12.0
20,6687,6687,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600896,2007-03-05T00:00:00,ATL @ MIA,L,13.261666666666668,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,1,5.2,0,0,5.0,1,12467,12467,12467,19233,17157,14684,19662,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,7149,1,1,12889,16506,10429,20649,2110,33,20394,,13:16,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,13.000000:16,69.9,75.0,71.5,68.0,-1.7,7.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.2,0.34,0.192,0.18,89.62,88.68,73.9,24,0.037,0.0
21,6967,6967,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600880,2007-03-03T00:00:00,ATL vs. NYK,L,29.311666666666667,5,11,0.455,0,1,0.0,4,6,0.667,1,1,2,0,1,0,0,0,5,4,14,3,15.4,0,0,16.0,1,12467,12467,12467,9235,6053,6193,11423,7913,9386,7913,3434,2724,9468,6978,15940,14677,16786,9671,11383,7149,1,22963,3643,6239,8480,13918,2110,33,12673,,29:19,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:19,101.2,101.9,92.3,92.9,8.9,9.0,0.0,0.0,0.0,0.038,0.031,0.034,7.1,0.455,0.513,0.226,0.228,90.66,90.07,75.06,54,0.021,12.0
22,7170,7170,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600870,2007-03-02T00:00:00,ATL @ WAS,L,38.31666666666667,7,14,0.5,1,1,1.0,6,6,1.0,3,3,6,1,2,1,0,0,3,3,21,8,30.7,0,0,31.0,1,12467,12467,12467,3348,3082,3515,7647,3925,9386,1,1600,2724,1,1756,8412,5105,11213,5018,4311,7149,1,14974,5639,2509,4807,5446,2110,33,4508,,38:19,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:19,104.6,105.5,94.9,95.8,9.7,9.6,0.045,0.5,5.0,0.083,0.079,0.081,10.0,0.536,0.631,0.224,0.225,91.65,90.82,75.69,73,0.125,1.0
23,7453,7453,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600859,2007-02-28T00:00:00,ATL @ NOK,L,26.298333333333332,6,9,0.667,0,0,0.0,0,0,0.0,0,8,8,1,0,0,1,0,6,1,12,9,26.1,0,0,23.0,1,12467,12467,12467,11219,4361,8489,2857,7913,12853,7913,14315,15277,14315,13399,1153,2881,11213,17006,11383,2498,1,24627,12889,7838,4201,7587,2110,33,8290,,26:18,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:18,126.5,125.5,104.2,107.8,22.3,17.6,0.056,0.0,10.0,0.0,0.229,0.151,0.0,0.667,0.667,0.173,0.174,94.36,93.09,77.57,51,0.12,1.0
24,7818,7818,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600846,2007-02-26T00:00:00,ATL @ DAL,L,33.5,4,8,0.5,0,0,0.0,3,4,0.75,0,3,3,0,1,2,0,1,3,4,11,-18,19.6,0,0,18.0,1,12467,12467,12467,6491,8223,9950,7647,7913,12853,7913,5108,4951,7968,13399,8412,11573,16786,9671,1479,7149,16867,14974,3643,8804,23959,11227,2110,33,11365,,33:30,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:30,98.2,98.4,126.3,131.1,-28.0,-32.7,0.0,0.0,0.0,0.0,0.13,0.06,9.1,0.5,0.564,0.157,0.159,90.61,88.84,74.03,63,0.069,0.0
25,8024,8024,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600833,2007-02-25T00:00:00,ATL vs. PHX,L,38.64833333333333,10,15,0.667,0,0,0.0,3,3,1.0,1,9,10,1,2,0,0,0,4,3,23,-13,34.5,1,0,34.0,1,12467,12467,12467,3142,818,2828,2857,7913,12853,7913,5108,7495,1,6978,711,1567,11213,5018,11383,7149,1,19728,5639,1866,22492,4016,1,33,3438,,38:39,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:39,106.9,108.2,124.9,121.1,-18.0,-12.8,0.05,0.5,5.3,0.029,0.265,0.145,10.5,0.667,0.705,0.214,0.214,91.66,92.53,77.11,73,0.151,12.0
26,8367,8367,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600819,2007-02-23T00:00:00,ATL vs. HOU,W,31.95,6,11,0.545,0,0,0.0,8,10,0.8,0,3,3,3,1,1,0,0,3,6,20,7,30.1,0,0,28.0,1,1,1,1,7494,4361,6193,6869,7913,12853,7913,729,746,7381,13399,8412,11573,5327,9671,4311,7149,1,14974,1345,2916,5395,5705,2110,33,5767,,31:57,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:57,116.5,114.8,104.4,101.6,12.1,13.1,0.176,3.0,15.0,0.0,0.091,0.047,5.0,0.545,0.649,0.239,0.25,90.47,92.39,77.0,61,0.169,12.0
27,8487,8487,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600802,2007-02-21T00:00:00,ATL vs. SAS,L,34.63333333333333,5,12,0.417,0,0,0.0,6,10,0.6,3,3,6,3,1,1,1,0,5,6,16,-14,32.7,0,0,29.0,1,12467,12467,12467,5783,6053,5174,13067,7913,12853,7913,1600,746,10504,1756,8412,5105,5327,9671,4311,2498,1,22963,1345,4945,22880,4624,2110,33,5326,,34:38,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,34.000000:38,98.9,98.6,112.2,116.7,-13.3,-18.1,0.136,3.0,14.3,0.073,0.097,0.083,4.8,0.417,0.488,0.217,0.22,100.92,99.1,82.58,71,0.07,12.0
28,8755,8755,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600795,2007-02-20T00:00:00,ATL @ CHI,L,27.595,4,10,0.4,0,0,0.0,4,4,1.0,0,6,6,3,2,1,0,0,4,3,12,-19,24.7,0,0,23.0,1,12467,12467,12467,10386,8223,7291,13414,7913,12853,7913,3434,4951,1,13399,2610,5105,5327,5018,4311,7149,1,19728,5639,7838,24145,8294,2110,33,8290,,27:36,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:36,80.3,78.6,109.6,112.5,-29.3,-33.9,0.3,1.5,17.6,0.0,0.194,0.094,11.8,0.4,0.51,0.233,0.238,97.65,97.41,81.17,56,0.114,1.0
29,9088,9088,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600786,2007-02-14T00:00:00,ATL @ LAC,W,43.38333333333333,3,9,0.333,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,2,1,2,10,2,17.7,0,0,16.0,1,1,1,1,835,10910,8489,15687,7913,12853,7913,3434,4951,1,13399,15940,18259,5327,9671,11383,2498,22752,4150,8655,9703,9348,12467,2110,33,12673,,43:23,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,43.000000:23,98.9,106.1,100.7,101.2,-1.8,4.9,0.115,3.0,20.0,0.0,0.024,0.011,6.7,0.333,0.465,0.121,0.12,95.37,91.83,76.53,82,0.048,1.0
30,9357,9357,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600767,2007-02-12T00:00:00,ATL @ UTA,L,32.733333333333334,6,12,0.5,0,0,0.0,3,4,0.75,0,1,1,2,1,0,1,1,3,2,15,-16,21.2,0,0,20.0,1,12467,12467,12467,6996,4361,5174,7647,7913,12853,7913,5108,4951,7968,13399,15940,18259,7729,9671,11383,2498,16867,14974,8655,5603,23501,10247,2110,33,10084,,32:44,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:44,87.0,88.5,113.7,112.9,-26.7,-24.4,0.133,2.0,12.5,0.0,0.038,0.017,6.3,0.5,0.545,0.203,0.2,90.62,90.18,75.15,61,0.084,0.0
31,9545,9545,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600763,2007-02-11T00:00:00,ATL @ GSW,W,25.55,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,0,2,2,2,1,4,1,9,-8,26.2,0,0,23.0,1,1,1,1,11737,8223,8489,11764,7913,12853,7913,11094,8848,10900,6978,3866,5105,16786,5018,1479,1001,16867,19728,12889,10791,19628,7537,2110,33,8290,,25:33,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:33,88.5,88.9,104.9,103.7,-16.5,-14.8,0.0,0.0,0.0,0.042,0.2,0.122,16.7,0.444,0.455,0.197,0.203,101.07,101.45,84.54,54,0.087,0.0
32,9849,9849,2006-07,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20600747,2007-02-09T00:00:00,ATL @ PHX,W,35.05,3,6,0.5,0,0,0.0,10,10,1.0,0,7,7,1,2,2,0,0,0,5,16,4,29.9,0,0,28.0,1,1,1,1,5504,10910,13023,7647,7913,12853,7913,314,746,1,13399,1727,3857,11213,5018,1479,7149,1,1,2249,4945,7567,5797,2110,33,5767,,35:03,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:03,129.3,124.3,114.6,118.9,14.6,5.4,0.038,0.5,7.1,0.0,0.219,0.099,14.3,0.5,0.769,0.148,0.156,101.29,101.34,84.45,74,0.156,0.0
