,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3288,3288,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20601061,2007-03-28T00:00:00,ORL @ BOS,L,23.158333333333335,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,2,0,0,0,0,2,6,-5,8.2,0,0,9.0,1,12467,12467,12467,13325,13865,18204,2857,7913,12853,7913,7129,8848,1,6978,20642,18259,7729,5018,11383,7149,1,1,8655,14046,17099,18737,2110,33,17591,,23:10,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:10,80.0,83.3,97.0,93.8,-17.0,-10.4,0.2,1.0,25.0,0.048,0.0,0.024,25.0,0.667,0.773,0.109,0.113,99.9,99.49,82.91,48,0.116,7.0
11,3630,3630,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20601046,2007-03-26T00:00:00,ORL @ NYK,W,14.943333333333332,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,2,6,-3,4.0,0,0,6.0,1,1,1,1,18335,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,9414,8655,14046,15010,21490,2110,33,19703,,14:57,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:57,103.2,103.4,113.6,110.0,-10.5,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.194,0.199,93.34,94.76,78.96,29,0.025,7.0
12,3994,3994,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20601022,2007-03-23T00:00:00,ORL vs. NJN,W,13.338333333333331,1,5,0.2,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,1,2,6,1,7.2,0,0,7.0,1,1,1,1,19195,17157,14684,19662,7913,12853,7913,3434,4951,1,6978,20642,18259,16786,17006,11383,7149,16867,4150,8655,14046,10429,19352,2110,33,18998,,13:20,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:20,93.6,100.0,97.9,96.0,-4.3,4.0,0.0,0.0,0.0,0.053,0.0,0.029,0.0,0.2,0.444,0.184,0.196,92.2,89.97,74.97,25,0.097,18.0
13,4441,4441,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20601007,2007-03-21T00:00:00,ORL @ TOR,L,25.066666666666663,3,12,0.25,0,1,0.0,0,0,0.0,0,1,1,6,1,4,0,2,2,2,6,7,27.2,0,0,21.0,1,12467,12467,12467,12079,10910,5174,18516,7913,9386,7913,14315,15277,14315,13399,15940,18259,1713,9671,134,7149,22752,9414,8655,14046,5395,7034,2110,33,9422,,25:04,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:04,115.4,118.0,104.3,102.0,11.2,16.0,0.353,6.0,31.6,0.0,0.045,0.021,5.3,0.25,0.25,0.241,0.245,96.7,96.7,80.59,50,0.059,7.0
14,4727,4727,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600991,2007-03-18T00:00:00,ORL @ MIA,W,20.6,3,8,0.375,0,1,0.0,1,1,1.0,1,2,3,3,1,1,0,1,2,1,7,4,17.1,0,0,15.0,1,1,1,1,15027,10910,9950,14720,7913,9386,7913,11094,13961,1,6978,11788,11573,5327,9671,4311,7149,16867,9414,12889,13066,7567,12833,2110,33,13396,,20:36,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:36,126.2,119.4,104.1,105.4,22.1,14.0,0.214,3.0,25.0,0.059,0.111,0.086,8.3,0.375,0.415,0.209,0.219,83.37,85.05,70.87,36,0.092,5.0
15,4976,4976,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600980,2007-03-17T00:00:00,ORL vs. SAC,L,26.266666666666666,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,3,2,1,0,2,3,2,4,-8,10.7,0,0,10.0,1,12467,12467,12467,11238,17157,13023,20241,7913,12853,7913,7129,8848,1,13399,15940,18259,5327,5018,4311,7149,22752,14974,8655,16506,19628,17004,2110,33,16868,,26:16,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:16,92.5,101.9,116.6,119.6,-24.1,-17.7,0.15,1.5,25.0,0.0,0.045,0.022,16.7,0.167,0.291,0.153,0.152,100.14,94.11,78.43,52,-0.011,17.0
16,5300,5300,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600960,2007-03-14T00:00:00,ORL vs. UTA,W,21.363333333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,3,2,2,1,0,1,4,20,18.4,0,0,16.0,1,1,1,1,14541,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,11788,14677,7729,2385,1479,1001,16867,1,12889,16506,805,11976,2110,33,12673,,21:22,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:22,125.1,118.2,72.1,74.4,53.0,43.8,0.125,0.67,20.0,0.0,0.087,0.051,30.0,0.25,0.41,0.16,0.168,96.57,97.74,81.45,44,0.089,17.0
17,5893,5893,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600937,2007-03-11T00:00:00,ORL @ HOU,L,21.166666666666668,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,6,5,13.2,0,0,11.0,1,12467,12467,12467,14649,10910,11438,12369,7913,9386,7913,14315,15277,14315,13399,15940,18259,3671,17006,11383,7149,1,1,18405,14046,6772,15342,2110,33,16119,,21:10,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:10,112.6,109.5,101.0,100.0,11.6,9.5,0.267,0.0,36.4,0.0,0.056,0.026,0.0,0.429,0.429,0.152,0.16,92.34,94.11,78.43,42,0.093,8.0
18,6259,6259,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600917,2007-03-08T00:00:00,ORL vs. CHI,L,22.358333333333334,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,0,1,3,0,0,3,1,8,-7,16.0,0,0,14.0,1,12467,12467,12467,13857,8223,8489,11764,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,465,7149,1,14974,12889,11777,18849,13569,2110,33,14064,,22:22,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:22,84.9,83.7,98.4,100.0,-13.4,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.444,0.196,0.202,92.44,92.31,76.93,43,0.04,20.0
19,6685,6685,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600894,2007-03-05T00:00:00,ORL vs. MIL,W,19.233333333333334,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,2,8,-2,14.0,0,0,12.0,1,1,1,1,15865,8223,14684,1503,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,1479,7149,1,4150,8655,11777,13842,14812,2110,33,15412,,19:14,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:14,105.4,105.3,107.1,113.5,-1.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.114,0.116,96.28,93.59,77.99,38,0.112,18.0
20,7025,7025,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600884,2007-03-03T00:00:00,ORL @ DAL,L,14.1,0,7,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,12467,12467,12467,18789,20848,11438,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,18405,21732,8480,23880,2110,33,23960,,14:06,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:06,84.0,104.8,93.5,90.5,-9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.232,79.18,71.49,59.57,21,-0.409,7.0
21,7194,7194,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600873,2007-03-02T00:00:00,ORL @ SAS,L,19.075,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,1,1,1,0,-25,-1.5,0,0,1.0,1,12467,12467,12467,15975,20848,16467,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,2385,11383,7149,16867,4150,12889,21732,24859,25044,2110,33,23261,,19:05,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:05,69.3,66.7,130.6,136.1,-61.3,-69.4,0.111,0.33,12.5,0.0,0.0,0.0,37.5,0.0,0.0,0.175,0.186,90.79,90.59,75.49,36,-0.119,5.0
22,7393,7393,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600862,2007-02-28T00:00:00,ORL @ DEN,L,23.483333333333334,5,7,0.714,1,1,1.0,3,3,1.0,0,1,1,1,0,1,0,0,2,3,14,3,19.7,0,0,19.0,1,12467,12467,12467,13096,6053,11438,2410,3925,9386,1,5108,7495,1,13399,15940,18259,11213,17006,4311,7149,1,9414,5639,6239,8480,11183,2110,33,10701,,23:29,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:29,120.0,114.6,111.1,110.6,8.9,3.9,0.063,0.0,11.1,0.0,0.053,0.024,0.0,0.786,0.841,0.143,0.149,94.68,97.09,80.91,48,0.15,6.0
23,7726,7726,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600844,2007-02-26T00:00:00,ORL @ CHI,W,22.7,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,4,0,2,1,0,2,3,5,1,21.2,0,0,16.0,1,1,1,1,13640,17157,14684,19662,7913,9386,7913,5108,4951,7968,13399,15940,18259,3671,17006,1479,2498,1,9414,5639,15505,10429,10247,2110,33,12673,,22:42,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:42,95.6,100.0,94.5,97.6,1.2,2.4,0.333,0.0,36.4,0.0,0.053,0.028,0.0,0.2,0.37,0.143,0.143,92.32,88.81,74.01,42,0.107,5.0
24,7920,7920,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600834,2007-02-25T00:00:00,ORL vs. HOU,L,13.616666666666667,1,3,0.333,0,0,0.0,1,3,0.333,2,0,2,0,0,0,1,0,4,2,3,1,8.4,0,0,7.0,1,12467,12467,12467,19039,17157,18204,15687,7913,12853,7913,11094,7495,13783,3553,20642,14677,16786,17006,11383,2498,1,19728,8655,18230,10429,18605,2110,33,18998,,13:37,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:37,106.5,108.7,105.4,104.3,1.0,4.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.347,0.138,0.136,81.5,81.08,67.56,23,-0.171,20.0
25,8392,8392,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600816,2007-02-23T00:00:00,ORL vs. DET,L,23.696666666666665,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,0,4,-1,8.7,0,0,8.0,1,12467,12467,12467,12974,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,2498,16867,19728,18405,16506,12749,18415,2110,33,18288,,23:42,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:42,100.7,97.7,101.9,104.8,-1.3,-7.0,0.077,1.0,12.5,0.0,0.05,0.025,12.5,0.333,0.333,0.14,0.147,86.98,87.1,72.58,44,-0.041,17.0
26,8680,8680,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600805,2007-02-21T00:00:00,ORL @ DET,L,16.483333333333334,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,2,1,0,0,2,2,6,-7,7.0,0,0,8.0,1,12467,12467,12467,17480,13865,19961,1,7913,12853,7913,7129,7495,9468,13399,20642,21832,16786,5018,4311,7149,1,9414,8655,14046,18849,19509,2110,33,18288,,16:29,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:29,113.1,118.8,135.7,136.4,-22.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.904,0.139,0.14,97.2,94.64,78.87,32,0.03,5.0
27,8903,8903,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600792,2007-02-20T00:00:00,ORL @ NYK,L,23.901666666666667,4,6,0.667,0,1,0.0,3,3,1.0,1,0,1,2,0,2,0,0,2,2,11,-5,21.2,0,0,18.0,1,12467,12467,12467,12824,8223,13023,2857,7913,9386,7913,5108,7495,1,6978,20642,18259,7729,17006,1479,7149,1,9414,8655,8804,17099,10247,2110,33,11365,,23:54,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:54,106.6,102.3,112.7,114.0,-6.1,-11.6,0.154,0.0,22.2,0.04,0.0,0.022,0.0,0.667,0.751,0.14,0.145,85.11,86.35,71.96,43,0.151,5.0
28,9029,9029,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600778,2007-02-14T00:00:00,ORL vs. POR,W,20.633333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,0,4,-4,11.7,0,0,10.0,1,1,1,1,15004,13865,13023,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,9671,11383,2498,1,9414,18405,16506,16081,16353,2110,33,16868,,20:38,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:38,108.6,108.1,115.3,118.9,-6.7,-10.8,0.25,3.0,30.0,0.0,0.05,0.026,10.0,0.333,0.333,0.163,0.167,87.24,86.07,71.73,37,0.022,21.0
29,12436,12436,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600617,2007-01-23T00:00:00,ORL vs. DAL,L,31.883333333333333,2,6,0.333,0,0,0.0,5,6,0.833,0,0,0,3,1,1,0,1,1,3,9,-2,15.5,0,0,14.0,1,12467,12467,12467,7538,13865,13023,15687,7913,12853,7913,2402,2724,6860,13399,20642,21832,5327,9671,4311,7149,16867,4150,5639,10791,13842,13880,2110,33,14064,,31:53,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:53,123.5,116.9,124.2,122.4,-0.7,-5.5,0.167,3.0,23.1,0.0,0.0,0.0,7.7,0.333,0.521,0.154,0.164,85.09,88.07,73.39,59,0.049,17.0
30,12614,12614,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600607,2007-01-22T00:00:00,ORL @ CLE,W,21.75,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,3,1,3,1,0,2,1,9,9,25.7,0,0,22.0,1,1,1,1,14282,8223,11438,5805,3925,6789,2568,14315,15277,14315,13399,15940,18259,5327,9671,465,2498,1,9414,12889,10791,4201,7791,2110,33,8858,,21:45,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:45,119.8,117.9,94.5,90.2,25.3,27.7,0.214,3.0,27.3,0.0,0.05,0.029,9.1,0.643,0.643,0.182,0.189,85.58,88.28,73.56,39,0.176,7.0
31,12970,12970,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600583,2007-01-19T00:00:00,ORL vs. WAS,L,31.166666666666668,5,12,0.417,0,3,0.0,1,2,0.5,1,2,3,2,2,1,1,0,1,2,11,-14,21.6,0,0,20.0,1,12467,12467,12467,8017,6053,5174,13067,7913,4736,7913,11094,8848,10900,6978,11788,11573,7729,5018,4311,2498,1,4150,8655,8804,22880,9999,2110,33,10084,,31:10,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,31.000000:10,103.0,108.6,134.8,135.1,-31.8,-26.5,0.105,1.0,11.8,0.032,0.053,0.043,11.8,0.417,0.427,0.214,0.22,91.08,88.56,73.8,58,0.055,17.0
32,13445,13445,2006-07,2039,Keyon Dooling,Keyon,1610612753,ORL,Orlando Magic,20600565,2007-01-16T00:00:00,ORL @ NOK,L,22.018333333333334,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,0,0,3,0,8.7,0,0,8.0,1,12467,12467,12467,14106,17157,13023,20241,3925,4736,5256,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,16867,1,18405,18230,11511,18415,2110,33,18288,,22:01,,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:01,94.6,95.2,101.2,100.0,-6.6,-4.8,0.077,0.0,14.3,0.0,0.053,0.026,0.0,0.25,0.25,0.125,0.13,89.16,89.38,74.48,42,0.009,6.0
