PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
708,1610612750,20601013,2007-03-21,7,18,0.389,0,0,0.0,3,3,1.0,3,15,18,1,5,0,4,1,1,2,17,2,1,0,1,1,1,1,831,3082,1330,14452,7913,12853,7913,5108,7495,1,1756,26,57,11213,388,11383,172,16867,4150,8655,4374,9348,1,33,,43:25,,1610612750,Minnesota,708,F,,43.000000:25,104.5,104.8,102.1,102.4,2.4,2.4,0.037,0.2,4.0,0.081,0.333,0.22,20.0,0.389,0.44,0.264,0.266,92.03,91.76,76.47,83,0.133,0.0,1.0,1.0,0.0
708,1610612750,20601005,2007-03-20,11,20,0.55,0,0,0.0,8,8,1.0,1,15,16,1,4,0,0,0,1,6,30,-11,1,0,1,12467,12467,12467,3492,490,775,6833,7913,12853,7913,729,1421,1,6978,26,147,11213,1012,11383,7149,1,4150,1345,573,21536,1,33,,38:07,,1610612750,Minnesota,708,F,,38.000000:07,96.7,97.5,109.6,111.4,-12.8,-13.9,0.053,0.25,3.4,0.024,0.395,0.2,13.8,0.55,0.638,0.308,0.312,100.69,99.48,82.9,79,0.201,1.0,0.0,1.0,0.0
708,1610612750,20600994,2007-03-18,9,16,0.563,1,2,0.5,7,8,0.875,3,12,15,6,2,0,3,1,1,4,26,-8,1,0,1,12467,12467,12467,1075,1360,2200,6345,3925,6789,2568,1084,1421,6379,1756,156,243,1713,5018,11383,401,16867,4150,3643,1143,19628,1,33,,42:41,,1610612750,Minnesota,708,F,,42.000000:41,105.7,103.3,112.5,112.2,-6.8,-8.9,0.24,3.0,21.4,0.073,0.343,0.197,7.1,0.594,0.666,0.222,0.227,99.97,101.21,84.34,90,0.196,1.0,0.0,1.0,0.0
708,1610612750,20600978,2007-03-16,6,15,0.4,0,1,0.0,7,9,0.778,3,10,13,1,6,2,1,0,1,7,19,-13,1,0,1,12467,12467,12467,1827,4361,2828,13414,7913,9386,7913,1084,1049,7835,1756,431,534,11213,154,1479,2498,1,4150,804,3377,22492,1,33,,40:55,,1610612750,Minnesota,708,F,,40.000000:55,83.9,83.9,99.8,100.0,-15.9,-16.1,0.067,0.17,3.8,0.067,0.278,0.16,23.1,0.4,0.501,0.245,0.25,101.54,101.47,84.56,87,0.134,1.0,0.0,1.0,0.0
708,1610612750,20600953,2007-03-13,11,24,0.458,0,0,0.0,8,9,0.889,0,9,9,2,1,0,0,1,0,7,30,9,0,0,1,1,1,1,1001,490,250,11410,7913,12853,7913,729,1049,6273,13399,711,2150,7729,9671,11383,7149,16867,1,804,573,4201,2110,33,,42:52,,1610612750,Minnesota,708,F,,42.000000:52,99.2,100.0,88.5,91.1,10.7,8.9,0.111,2.0,6.7,0.0,0.2,0.102,3.3,0.458,0.536,0.315,0.316,91.28,89.58,74.65,81,0.234,0.0,1.0,0.0,1.0
708,1610612750,20600929,2007-03-10,14,23,0.609,0,0,0.0,4,5,0.8,1,9,10,5,2,1,5,1,2,4,32,-13,1,0,1,12467,12467,12467,905,84,338,4734,7913,12853,7913,3434,3959,7381,6978,711,1567,2508,5018,4311,67,16867,9414,3643,368,22492,1,33,,43:11,,1610612750,Minnesota,708,F,,43.000000:11,99.6,101.2,116.3,120.3,-16.7,-19.0,0.294,2.5,15.6,0.028,0.265,0.143,6.3,0.609,0.635,0.31,0.316,91.18,88.94,74.11,81,0.222,1.0,0.0,1.0,0.0
708,1610612750,20600922,2007-03-09,9,17,0.529,0,0,0.0,5,7,0.714,3,8,11,4,1,0,0,0,2,8,23,-11,1,0,1,12467,12467,12467,2665,1360,1734,7437,7913,12853,7913,2402,2091,9223,1756,1153,1112,3671,9671,11383,7149,1,9414,481,1866,21536,1,33,,39:23,,1610612750,Minnesota,708,F,,39.000000:23,106.2,106.8,118.0,118.4,-11.8,-11.7,0.19,4.0,16.7,0.094,0.333,0.196,4.2,0.529,0.573,0.247,0.249,91.77,91.41,76.17,74,0.182,1.0,0.0,1.0,0.0
708,1610612750,20600902,2007-03-06,9,20,0.45,0,1,0.0,8,9,0.889,1,16,17,4,2,1,2,2,2,6,26,13,1,0,1,1,1,1,31,1360,775,11718,7913,9386,7913,729,1049,6273,6978,11,89,3671,5018,4311,1001,22752,9414,1345,1143,2487,1,33,,51:09,,1610612750,Minnesota,708,F,,51.000000:09,99.8,101.0,89.4,90.2,10.5,10.8,0.143,2.0,13.3,0.02,0.314,0.168,6.7,0.45,0.543,0.222,0.222,97.67,96.66,80.55,104,0.212,0.0,1.0,0.0,1.0
708,1610612750,20600887,2007-03-04,14,28,0.5,1,1,1.0,4,5,0.8,3,10,13,10,1,2,3,2,1,11,33,-4,1,1,1,12467,12467,12467,39,84,67,7647,3925,9386,1,3434,3959,7381,1756,431,534,341,9671,1479,401,22752,4150,80,300,16081,1,1,,50:44,,1610612750,Minnesota,708,F,,50.000000:44,116.9,116.1,125.8,119.1,-8.9,-3.0,0.357,10.0,24.4,0.073,0.263,0.165,2.4,0.518,0.546,0.313,0.315,85.81,88.46,73.72,93,0.212,1.0,0.0,1.0,0.0
708,1610612750,20600874,2007-03-02,8,17,0.471,0,0,0.0,6,9,0.667,0,4,4,1,4,1,1,1,0,6,22,-18,0,0,1,12467,12467,12467,3790,2075,1734,10977,7913,12853,7913,1600,1049,9468,13399,5758,8939,11213,1012,4311,2498,16867,1,1345,2167,23959,2110,33,,37:39,,1610612750,Minnesota,708,F,,37.000000:39,84.7,87.0,115.2,116.4,-30.5,-29.5,0.077,0.25,3.8,0.0,0.154,0.065,15.4,0.471,0.525,0.316,0.325,88.35,86.69,72.24,69,0.128,1.0,0.0,0.0,1.0
708,1610612750,20600854,2007-02-27,5,16,0.313,0,1,0.0,5,5,1.0,2,11,13,2,1,1,1,1,1,5,15,-21,1,0,1,12467,12467,12467,2619,6053,2200,17508,7913,9386,7913,2402,3959,1,3553,268,534,7729,9671,4311,2498,16867,4150,2249,5603,24481,1,33,,39:27,,1610612750,Minnesota,708,F,,39.000000:27,73.3,77.0,104.8,105.4,-31.5,-28.4,0.125,2.0,9.5,0.042,0.282,0.149,4.8,0.313,0.412,0.221,0.222,92.54,90.04,75.03,74,0.177,1.0,0.0,0.0,1.0
708,1610612750,20600836,2007-02-25,11,21,0.524,0,0,0.0,4,9,0.444,5,12,17,4,2,1,0,2,1,5,26,16,1,0,1,1,1,1,4879,490,624,7582,7913,12853,7913,3434,1049,13580,437,156,89,3671,5018,4311,7149,22752,4150,2249,1143,1560,1,33,,35:58,,1610612750,Minnesota,708,F,,35.000000:58,115.5,119.4,90.5,94.1,25.0,25.3,0.19,2.0,13.3,0.132,0.286,0.213,6.7,0.524,0.521,0.31,0.309,93.37,90.08,75.07,67,0.264,0.0,1.0,0.0,1.0
708,1610612750,20600822,2007-02-23,11,16,0.688,0,0,0.0,6,6,1.0,3,16,19,0,6,0,0,0,4,6,28,-7,1,0,1,12467,12467,12467,2998,490,2200,2805,7913,12853,7913,1600,2724,1,1756,11,36,16786,154,11383,7149,1,19728,1345,806,18849,1,33,,38:52,,1610612750,Minnesota,708,F,,38.000000:52,99.6,105.0,108.2,109.6,-8.6,-4.6,0.0,0.0,0.0,0.088,0.41,0.26,26.1,0.688,0.751,0.256,0.249,104.03,100.65,83.87,80,0.206,1.0,0.0,0.0,1.0
708,1610612750,20600806,2007-02-21,6,10,0.6,0,0,0.0,10,10,1.0,2,9,11,2,1,2,1,0,1,5,22,-6,1,0,1,12467,12467,12467,2835,4361,7291,4745,7913,12853,7913,314,746,1,3553,711,1112,7729,9671,1479,2498,1,4150,2249,2167,17991,1,33,,39:05,,1610612750,Minnesota,708,F,,39.000000:05,117.5,112.3,126.5,120.5,-9.0,-8.2,0.083,2.0,11.1,0.071,0.225,0.162,5.6,0.6,0.764,0.205,0.214,85.58,89.65,74.71,73,0.202,1.0,0.0,0.0,1.0
708,1610612750,20600790,2007-02-20,8,17,0.471,0,1,0.0,10,11,0.909,3,10,13,1,3,0,2,1,2,8,26,-6,1,0,1,12467,12467,12467,1481,2075,1734,10977,7913,9386,7913,314,538,6145,1756,431,534,11213,2385,11383,1001,16867,9414,481,1143,17991,1,33,,41:40,,1610612750,Minnesota,708,F,,41.000000:40,107.3,107.0,110.2,112.6,-2.9,-5.7,0.043,0.33,4.0,0.079,0.25,0.167,12.0,0.471,0.595,0.253,0.256,100.64,99.65,83.04,86,0.168,1.0,0.0,1.0,0.0
708,1610612750,20600783,2007-02-14,7,14,0.5,0,1,0.0,5,6,0.833,7,10,17,3,2,2,1,0,0,6,19,5,1,0,1,1,1,1,1075,3082,3515,7647,7913,9386,7913,2402,2724,6860,103,431,89,5327,5018,1479,2498,1,1,1345,3377,6772,1,33,,42:41,,1610612750,Minnesota,708,F,,42.000000:41,108.8,107.1,102.9,103.7,5.9,3.5,0.097,1.5,13.6,0.156,0.303,0.218,9.1,0.5,0.571,0.188,0.192,92.96,93.34,77.78,84,0.17,0.0,1.0,0.0,1.0
708,1610612750,20600760,2007-02-11,11,21,0.524,0,0,0.0,4,6,0.667,4,7,11,10,2,0,0,2,1,8,26,7,1,1,1,1,1,1,2750,490,624,7582,7913,12853,7913,3434,2724,9468,869,1727,1112,341,5018,11383,7149,22752,4150,481,1143,5395,1,1,,39:14,,1610612750,Minnesota,708,F,,39.000000:14,113.9,119.7,115.4,109.1,-1.6,10.6,0.385,5.0,28.6,0.103,0.28,0.172,5.7,0.524,0.55,0.278,0.275,93.4,93.59,77.99,76,0.194,0.0,1.0,0.0,1.0
708,1610612750,20600745,2007-02-09,9,18,0.5,0,1,0.0,2,2,1.0,0,17,17,6,5,2,3,1,5,5,20,1,1,0,1,12467,12467,12467,433,1360,1330,7647,7913,9386,7913,7129,8848,1,13399,7,89,1713,388,1479,401,16867,22963,2249,2916,10429,1,33,,44:59,,1610612750,Minnesota,708,F,,44.000000:59,92.5,91.1,90.6,89.0,1.9,2.1,0.222,1.2,20.0,0.0,0.333,0.2,16.7,0.5,0.53,0.253,0.256,94.97,96.57,80.47,90,0.19,1.0,0.0,1.0,0.0
708,1610612750,20600732,2007-02-07,4,12,0.333,0,1,0.0,9,11,0.818,3,12,15,10,3,1,1,3,1,7,17,19,1,1,1,1,1,1,7925,8223,5174,15687,7913,9386,7913,490,538,7321,1756,156,243,341,2385,4311,2498,24503,4150,804,4374,974,1,1,,31:18,,1610612750,Minnesota,708,F,,31.000000:18,117.4,116.9,93.6,91.4,23.9,25.5,0.385,3.33,33.3,0.115,0.293,0.224,10.0,0.333,0.505,0.26,0.264,106.64,108.12,90.1,71,0.193,0.0,1.0,0.0,1.0
708,1610612750,20600717,2007-02-05,8,18,0.444,0,1,0.0,2,2,1.0,2,10,12,5,4,1,2,0,2,3,18,-26,1,0,1,12467,12467,12467,5035,2075,1330,11764,7913,9386,7913,7129,8848,1,3553,431,781,2508,1012,4311,1001,1,9414,5639,3844,24899,1,33,,35:44,,1610612750,Minnesota,708,F,,35.000000:44,76.5,76.1,118.0,120.3,-41.5,-44.2,0.385,1.25,17.9,0.059,0.294,0.176,14.3,0.444,0.477,0.307,0.321,88.58,87.99,73.32,67,0.183,1.0,0.0,1.0,0.0
708,1610612750,20600705,2007-02-03,9,17,0.529,0,0,0.0,7,8,0.875,3,9,12,3,4,1,0,1,4,5,25,10,1,0,1,12467,12467,12467,3997,1360,1734,7437,7913,12853,7913,1084,1421,6379,1756,711,781,5327,1012,4311,7149,16867,19728,2249,1357,3687,1,33,,37:22,,1610612750,Minnesota,708,F,,37.000000:22,122.6,121.9,103.8,103.0,18.8,18.8,0.143,0.75,10.7,0.103,0.265,0.19,14.3,0.529,0.609,0.338,0.34,82.91,83.5,69.58,64,0.181,1.0,0.0,1.0,0.0
708,1610612750,20600696,2007-02-02,8,16,0.5,1,2,0.5,0,0,0.0,2,11,13,2,3,0,0,1,0,2,17,-8,1,0,1,12467,12467,12467,4009,2075,2200,7647,3925,6789,2568,14315,15277,14315,3553,268,534,7729,2385,11383,7149,16867,1,8655,4374,19628,1,33,,37:21,,1610612750,Minnesota,708,F,,37.000000:21,87.1,94.1,108.1,107.5,-21.1,-13.3,0.105,0.67,9.5,0.047,0.275,0.157,14.3,0.531,0.531,0.235,0.233,90.03,86.74,72.28,68,0.172,1.0,0.0,1.0,0.0
708,1610612750,20600683,2007-01-31,8,24,0.333,0,0,0.0,2,2,1.0,2,8,10,7,1,2,1,1,2,3,18,-1,1,0,1,12467,12467,12467,1171,2075,250,15687,7913,12853,7913,7129,8848,1,3553,1153,1567,1180,9671,1479,2498,16867,9414,5639,3844,12749,1,33,,42:24,,1610612750,Minnesota,708,F,,42.000000:24,108.0,112.3,113.9,110.8,-5.9,1.5,0.226,7.0,21.2,0.054,0.174,0.12,3.0,0.333,0.362,0.289,0.288,93.43,92.84,77.36,81,0.101,1.0,0.0,0.0,1.0
708,1610612750,20600664,2007-01-29,18,29,0.621,0,1,0.0,8,10,0.8,4,7,11,2,0,3,0,1,2,6,44,7,1,0,1,1,1,1,2582,9,51,4583,7913,9386,7913,729,746,7381,869,1727,1112,7729,17006,465,7149,16867,9414,1345,31,5395,1,33,,39:32,,1610612750,Minnesota,708,F,,39.000000:32,140.4,140.3,124.2,128.8,16.2,11.5,0.087,0.0,5.6,0.148,0.241,0.196,0.0,0.621,0.659,0.42,0.431,89.61,88.03,73.36,72,0.238,0.0,1.0,0.0,1.0
708,1610612750,20600653,2007-01-27,10,19,0.526,0,1,0.0,12,13,0.923,3,6,9,3,2,7,0,2,5,9,32,21,0,0,1,1,1,1,4425,818,998,7514,7913,9386,7913,132,246,6088,1756,2610,2150,5327,5018,3,7149,22752,22963,267,368,678,2110,33,,36:43,,1610612750,Minnesota,708,F,,36.000000:43,115.0,115.3,88.2,87.3,26.8,28.0,0.176,1.5,10.0,0.094,0.2,0.145,6.7,0.526,0.647,0.321,0.328,93.17,93.49,77.9,72,0.38,0.0,1.0,1.0,0.0
708,1610612750,20600645,2007-01-26,6,16,0.375,0,1,0.0,5,5,1.0,1,9,10,9,3,3,1,1,2,3,17,0,1,0,1,12467,12467,12467,3348,4361,2200,14720,7913,9386,7913,2402,3959,1,6978,711,1567,526,2385,465,2498,16867,9414,5639,4374,11511,1,33,,38:19,,1610612750,Minnesota,708,F,,38.000000:19,105.7,105.3,103.9,106.8,1.8,-1.4,0.346,3.0,30.0,0.033,0.2,0.133,10.0,0.375,0.467,0.256,0.26,94.43,93.33,77.77,75,0.171,1.0,0.0,1.0,0.0
708,1610612750,20600630,2007-01-24,11,23,0.478,0,1,0.0,9,9,1.0,1,7,8,3,2,1,1,0,4,9,31,-1,0,0,1,12467,12467,12467,2786,490,338,10875,7913,9386,7913,490,1049,1,6978,1727,2881,5327,5018,4311,2498,1,19728,267,463,12749,2110,33,,39:11,,1610612750,Minnesota,708,F,,39.000000:11,99.3,100.0,104.2,98.7,-4.8,1.3,0.167,1.5,9.4,0.03,0.167,0.107,6.3,0.478,0.575,0.372,0.374,88.51,90.64,75.53,73,0.219,1.0,0.0,1.0,0.0
708,1610612750,20600612,2007-01-22,8,16,0.5,0,3,0.0,1,1,1.0,1,10,11,2,3,1,2,0,2,2,17,-9,1,0,1,12467,12467,12467,1371,2075,2200,7647,7913,4736,7913,11094,13961,1,6978,431,1112,7729,2385,4311,1001,1,9414,8655,4374,20323,1,33,,41:54,,1610612750,Minnesota,708,F,,41.000000:54,97.1,101.3,113.7,114.1,-16.6,-12.8,0.091,0.67,9.5,0.026,0.278,0.147,14.3,0.5,0.517,0.213,0.215,92.01,89.93,74.94,79,0.126,1.0,0.0,1.0,0.0
708,1610612750,20600588,2007-01-19,4,13,0.308,0,1,0.0,6,9,0.667,3,16,19,2,3,1,2,0,2,7,14,4,1,0,1,12467,12467,12467,4571,8223,4282,17560,7913,9386,7913,1600,1049,9468,1756,11,36,7729,2385,4311,1001,1,9414,804,6239,7567,1,33,,36:27,,1610612750,Minnesota,708,F,,36.000000:27,86.6,85.9,80.3,80.3,6.3,5.6,0.125,0.67,9.1,0.097,0.432,0.279,13.6,0.308,0.413,0.26,0.265,93.1,93.5,77.91,71,0.219,1.0,0.0,0.0,1.0
708,1610612750,20600574,2007-01-17,6,15,0.4,0,0,0.0,1,2,0.5,6,7,13,4,1,2,2,1,1,5,13,-21,1,0,1,12467,12467,12467,5067,4361,2828,13414,7913,12853,7913,11094,8848,10900,216,1727,534,3671,9671,1479,1001,16867,4150,2249,7031,24481,1,33,,35:41,,1610612750,Minnesota,708,F,,35.000000:41,104.0,103.2,137.1,136.5,-33.2,-33.3,0.182,4.0,19.0,0.167,0.241,0.2,4.8,0.4,0.409,0.218,0.222,84.23,84.75,70.62,63,0.129,1.0,0.0,0.0,1.0
708,1610612750,20600561,2007-01-15,7,18,0.389,0,1,0.0,5,5,1.0,1,13,14,6,1,2,5,1,2,6,19,15,1,0,1,1,1,1,57,3082,1330,14452,7913,9386,7913,2402,3959,1,6978,88,365,1713,9671,1479,67,16867,9414,1345,3377,1850,1,33,,49:43,,1610612750,Minnesota,708,F,,49.000000:43,105.7,105.6,88.9,89.8,16.8,15.8,0.2,6.0,22.2,0.023,0.277,0.154,3.7,0.389,0.47,0.196,0.2,85.81,85.44,71.2,89,0.201,0.0,1.0,1.0,0.0
708,1610612750,20600545,2007-01-13,10,19,0.526,1,1,1.0,11,11,1.0,5,9,14,4,6,0,2,0,4,6,32,15,1,0,1,1,1,1,800,818,998,7514,3925,9386,1,201,538,1,437,711,365,3671,154,11383,1001,1,19728,1345,368,1850,1,33,,43:30,,1610612750,Minnesota,708,F,,43.000000:30,121.9,122.6,104.6,104.8,17.3,17.9,0.16,0.67,11.8,0.185,0.225,0.209,17.6,0.553,0.671,0.326,0.324,93.05,92.68,77.23,84,0.199,0.0,1.0,0.0,1.0
708,1610612750,20600535,2007-01-12,10,21,0.476,1,1,1.0,7,7,1.0,3,8,11,4,6,0,5,1,4,5,28,3,1,0,1,1,1,1,4747,818,624,10893,3925,9386,1,1084,2091,1,1756,1153,1112,3671,154,11383,67,16867,19728,2249,806,8480,1,33,,36:11,,1610612750,Minnesota,708,F,,36.000000:11,123.1,124.3,119.6,121.7,3.5,2.5,0.19,0.67,11.8,0.111,0.258,0.19,17.6,0.5,0.581,0.366,0.367,93.45,92.18,76.82,70,0.158,0.0,1.0,1.0,0.0
708,1610612750,20600522,2007-01-10,9,18,0.5,0,1,0.0,1,2,0.5,3,14,17,5,1,2,4,1,2,2,19,-7,1,0,1,12467,12467,12467,2979,1360,1330,7647,7913,9386,7913,11094,8848,10900,1756,52,89,2508,9671,1479,172,16867,9414,8655,3377,18849,1,33,,38:53,,1610612750,Minnesota,708,F,,38.000000:53,96.5,96.0,103.6,105.3,-7.1,-9.3,0.25,5.0,20.0,0.075,0.4,0.227,4.0,0.5,0.503,0.241,0.245,93.09,92.57,77.14,75,0.222,1.0,0.0,0.0,1.0
708,1610612750,20600499,2007-01-07,11,24,0.458,0,0,0.0,4,4,1.0,2,11,13,5,3,1,1,0,3,3,26,8,1,0,1,1,1,1,402,490,250,11410,7913,12853,7913,3434,4951,1,3553,268,534,2508,2385,4311,2498,1,14974,5639,1143,4807,1,33,,45:08,,1610612750,Minnesota,708,F,,45.000000:08,106.9,105.9,95.7,97.6,11.2,8.3,0.263,1.67,14.7,0.047,0.224,0.141,8.8,0.458,0.505,0.296,0.305,90.36,89.87,74.89,85,0.192,0.0,1.0,0.0,1.0
