,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4019,4019,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20601025,2007-03-23T00:00:00,ATL vs. POR,L,18.061666666666667,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,5,2,4,2,0,2,21.3,0,0,15.0,1,12467,12467,12467,16576,20848,16467,20848,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,67,22752,19728,8655,21732,9348,10178,2110,33,13396,,18:04,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,18.000000:04,90.4,97.1,90.7,88.6,-0.4,8.5,0.083,0.0,20.0,0.118,0.087,0.1,0.0,0.0,0.0,0.098,0.099,93.92,91.69,76.4,34,-0.038,19.0
11,4357,4357,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20601008,2007-03-21T00:00:00,ATL vs. MIA,L,4.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,0,1.2,0,0,1.0,1,12467,12467,12467,23287,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,21732,11511,23241,2110,33,23261,,4:26,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:26,85.6,81.8,82.7,90.0,2.8,-8.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,115.85,113.68,94.74,11,0.0,21.0
12,4675,4675,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600995,2007-03-19T00:00:00,ATL vs. SAC,W,13.033333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1,4,6,8.2,0,0,7.0,1,1,1,1,19350,17157,21749,1,7913,12853,7913,7129,8848,1,13399,15940,18259,16786,17006,11383,2498,1,9414,12889,16506,6038,18737,2110,33,18998,,13:02,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,13.000000:02,101.3,103.7,79.9,75.9,21.4,27.8,0.0,0.0,0.0,0.0,0.071,0.042,0.0,1.0,1.064,0.067,0.07,101.57,103.12,85.93,27,0.103,18.0
13,4970,4970,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600981,2007-03-17T00:00:00,ATL @ IND,L,17.623333333333335,3,5,0.6,0,0,0.0,1,3,0.333,1,0,1,0,1,1,1,1,4,2,7,-15,13.2,0,0,12.0,1,12467,12467,12467,16830,10910,14684,4745,7913,12853,7913,11094,7495,13783,6978,20642,18259,16786,9671,4311,2498,16867,19728,8655,13066,23230,15342,2110,33,15412,,17:37,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,17.000000:37,96.8,96.7,135.8,141.9,-39.0,-45.3,0.0,0.0,0.0,0.059,0.0,0.034,14.3,0.6,0.554,0.184,0.189,84.92,83.07,69.23,30,0.0,7.0
14,5362,5362,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600962,2007-03-14T00:00:00,ATL @ BOS,L,14.138333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,3,1,6,-12,10.4,0,0,10.0,1,12467,12467,12467,18765,13865,19961,1,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,9671,4311,7149,1,14974,12889,14046,22039,17207,2110,33,16868,,14:08,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:08,88.0,80.0,121.6,124.1,-33.6,-44.1,0.0,0.0,0.0,0.083,0.083,0.083,25.0,1.0,1.042,0.129,0.141,96.55,100.15,83.46,30,0.102,6.0
15,5514,5514,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600948,2007-03-13T00:00:00,ATL vs. PHI,W,14.533333333333331,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,1,1,2,0,4.9,0,0,5.0,1,1,1,1,18554,20848,18204,20848,7913,12853,7913,7129,8848,1,13399,11788,14677,11213,9671,11383,7149,16867,4150,12889,19134,11511,20897,2110,33,20394,,14:32,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,14.000000:32,116.5,114.8,109.5,106.9,7.1,7.9,0.1,1.0,16.7,0.0,0.182,0.074,16.7,0.0,0.258,0.147,0.149,90.69,92.48,77.06,27,0.0,17.0
16,5997,5997,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600929,2007-03-10T00:00:00,ATL vs. MIN,W,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-1,0.0,0,0,0.0,1,1,1,1,23195,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,14974,18405,21732,12749,23880,2110,33,23960,,4:39,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:39,147.8,137.5,157.1,150.0,-9.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83,82.58,68.82,8,-0.136,17.0
17,6090,6090,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600921,2007-03-09T00:00:00,ATL vs. MEM,W,19.15,3,4,0.75,0,0,0.0,0,0,0.0,5,3,8,4,0,1,0,0,6,3,6,-3,24.6,0,0,20.0,1,1,1,1,15909,10910,16467,1840,7913,12853,7913,14315,15277,14315,437,8412,2881,3671,17006,4311,7149,1,24627,5639,14046,15010,8353,2110,33,10084,,19:09,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,19.000000:09,111.7,110.5,117.2,112.5,-5.5,-2.0,0.364,0.0,50.0,0.238,0.158,0.2,0.0,0.75,0.75,0.087,0.092,95.25,97.75,81.46,38,0.146,17.0
18,6463,6463,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600909,2007-03-07T00:00:00,ATL vs. WAS,W,23.116666666666667,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,2,1,2,8,12,18.8,0,0,16.0,1,1,1,1,13354,13865,16467,7647,7913,12853,7913,3434,4951,1,6978,8412,8939,16786,17006,4311,2498,22752,4150,8655,11777,2833,11724,2110,33,12673,,23:07,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,F,,23.000000:07,102.3,100.0,72.9,73.5,29.4,26.5,0.0,0.0,0.0,0.053,0.13,0.095,0.0,0.5,0.694,0.118,0.12,100.0,100.71,83.92,48,0.163,13.0
19,6689,6689,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600896,2007-03-05T00:00:00,ATL @ MIA,L,7.913333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,2,2,1,-3,6.4,0,0,5.0,1,12467,12467,12467,21647,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,11788,14677,16786,17006,11383,2498,1,9414,8655,21390,15010,19875,2110,33,20394,,7:55,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,7.000000:55,90.8,81.3,115.3,106.7,-24.5,-25.4,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.568,0.063,0.07,85.53,94.02,78.35,16,0.02,10.0
20,7709,7709,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600846,2007-02-26T00:00:00,ATL @ DAL,L,2.905,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-1,4.2,0,0,3.0,1,12467,12467,12467,24002,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,4150,18405,21732,12749,21303,2110,33,21819,,2:54,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:54,51.0,50.0,59.2,57.1,-8.2,-7.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,104.43,107.4,89.5,6,-0.25,9.0
21,7908,7908,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600833,2007-02-25T00:00:00,ATL vs. PHX,L,15.6,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,4,0,2,4,16.1,0,0,12.0,1,12467,12467,12467,17977,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,4311,1001,1,19728,18405,19134,7567,13510,2110,33,15412,,15:36,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,15.000000:36,119.9,121.9,104.8,106.1,15.1,15.8,0.071,0.0,25.0,0.077,0.143,0.111,0.0,0.333,0.333,0.083,0.082,101.42,100.0,83.33,32,0.024,21.0
22,8563,8563,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600802,2007-02-21T00:00:00,ATL vs. SAS,L,1.7833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,3.0,0,0,2.0,1,12467,12467,12467,24423,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,1,18405,21732,8480,22101,2110,33,22495,,1:47,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,1.000000:47,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,107.66,107.66,89.72,4,-0.077,22.0
23,8768,8768,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600795,2007-02-20T00:00:00,ATL @ CHI,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,12467,12467,12467,23693,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,10429,23880,2110,33,23960,,3:33,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,3.000000:33,117.8,112.5,116.3,100.0,1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16,108.17,90.14,8,-0.074,10.0
24,9370,9370,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600767,2007-02-12T00:00:00,ATL @ UTA,L,4.983333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,2,1,1,-1,4.2,0,0,4.0,1,12467,12467,12467,23054,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,11383,2498,1,9414,12889,21390,12749,21303,2110,33,21097,,4:59,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:59,103.7,100.0,102.2,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.111,0.077,50.0,0.0,0.568,0.182,0.188,98.25,101.14,84.28,10,-0.107,11.0
25,11186,11186,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600676,2007-01-31T00:00:00,ATL vs. GSW,W,3.066666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,23931,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,12749,22725,2110,33,22495,,3:04,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,3.000000:04,114.3,100.0,133.1,128.6,-18.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,107.69,117.39,97.83,8,0.114,21.0
26,11460,11460,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600661,2007-01-29T00:00:00,ATL vs. ORL,W,0.2333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24981,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:14,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:14,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,308.57,257.14,1,0.0,21.0
27,11759,11759,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600646,2007-01-27T00:00:00,ATL vs. PHI,L,0.735,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,24813,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,0:44,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,0.000000:44,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65,65.31,54.42,1,0.0,22.0
28,11917,11917,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600636,2007-01-26T00:00:00,ATL @ ORL,W,2.9483333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-1,0.0,0,0,1.0,1,1,1,1,23986,20848,21749,20848,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,1,4150,12889,21390,12749,23880,2110,33,23261,,2:57,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:57,61.5,50.0,80.0,80.0,-18.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.5,0.615,80.43,89.54,74.62,6,-2.0,10.0
29,12424,12424,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600618,2007-01-23T00:00:00,ATL @ CHI,L,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,5,5.7,0,0,4.0,1,12467,12467,12467,24020,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,1,18405,21732,6772,20312,2110,33,21097,,2:52,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:52,135.5,150.0,69.4,57.1,66.1,92.9,0.5,0.0,100.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,103.81,108.84,90.7,6,0.5,9.0
30,13137,13137,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600586,2007-01-19T00:00:00,ATL vs. CHA,L,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12467,12467,12467,23320,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,21732,13842,23241,2110,33,23261,,4:22,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:22,101.7,100.0,114.2,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,81.12,82.44,68.7,7,0.0,21.0
31,13432,13432,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600574,2007-01-17T00:00:00,ATL @ MIN,W,2.5533333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,24153,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,20323,23880,2110,33,23960,,2:33,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:33,40.0,28.6,170.8,183.3,-130.8,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53,122.19,101.83,7,0.0,9.0
32,13988,13988,2006-07,200780,Solomon Jones,Solomon,1610612737,ATL,Atlanta Hawks,20600534,2007-01-12T00:00:00,ATL vs. DET,W,17.766666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,1,1,2,6,9.2,0,0,7.0,1,1,1,1,16742,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,1001,16867,4150,12889,19134,6038,18032,2110,33,18998,,17:46,,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,17.000000:46,126.9,117.6,104.6,106.3,22.4,11.4,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.333,0.333,0.083,0.087,86.51,89.16,74.3,34,0.014,18.0
