,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3080,3080,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20601076,2007-03-30T00:00:00,DET vs. NJN,W,37.46666666666667,8,10,0.8,5,6,0.833,1,4,0.25,0,6,6,0,1,3,0,0,3,2,22,-2,37.2,0,0,39.0,1,1,1,1,3930,2075,7291,1503,119,1204,1173,11094,4951,14075,13399,2610,5105,16786,9671,465,7149,1,14974,8655,2167,13842,3230,2110,33,2099,,37:28,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:28,127.3,126.2,126.6,129.2,0.7,-3.1,0.0,0.0,0.0,0.0,0.182,0.092,7.7,1.05,0.935,0.169,0.177,83.79,83.27,69.4,65,0.152,13.0
11,3155,3155,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20601069,2007-03-29T00:00:00,DET @ CHI,L,41.333333333333336,8,16,0.5,3,6,0.5,0,0,0.0,0,7,7,2,1,1,1,0,3,0,19,-11,35.4,0,0,35.0,1,12467,12467,12467,1637,2075,2200,7647,776,1204,2568,14315,15277,14315,13399,1727,3857,7729,9671,4311,2498,1,14974,18405,3377,21536,3729,2110,33,3149,,41:20,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,41.000000:20,93.7,95.8,106.3,108.2,-12.6,-12.4,0.111,2.0,10.5,0.0,0.152,0.08,5.3,0.594,0.594,0.205,0.203,85.31,83.61,69.68,71,0.164,2.0
12,3585,3585,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20601048,2007-03-26T00:00:00,DET vs. DEN,W,33.83833333333333,6,15,0.4,2,6,0.333,8,9,0.889,1,8,9,3,3,1,0,0,5,5,22,7,37.3,0,0,38.0,1,1,1,1,6285,4361,2828,13414,1814,1204,5256,729,1049,6273,6978,1153,2150,5327,2385,4311,7149,1,22963,2249,2167,5395,3196,2110,33,2334,,33:50,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,33.000000:50,106.3,103.0,98.7,96.9,7.6,6.1,0.15,1.0,12.0,0.037,0.2,0.134,12.0,0.467,0.58,0.301,0.31,90.59,92.91,77.43,67,0.166,14.0
13,3973,3973,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20601028,2007-03-23T00:00:00,DET @ SAS,L,38.016666666666666,8,18,0.444,1,5,0.2,4,4,1.0,2,5,7,1,1,1,2,0,4,5,21,8,38.9,0,0,36.0,1,12467,12467,12467,3549,2075,1330,11764,3925,1976,7327,3434,4951,1,3553,3866,3857,11213,9671,4311,1001,1,19728,2249,2509,4807,2759,2110,33,2854,,38:01,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:01,108.8,111.9,98.2,100.0,10.6,11.9,0.048,1.0,4.8,0.057,0.143,0.1,4.8,0.472,0.531,0.26,0.257,86.59,84.59,70.5,67,0.144,1.0
14,4241,4241,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20601018,2007-03-22T00:00:00,DET @ HOU,L,31.26,5,11,0.455,0,5,0.0,3,4,0.75,0,9,9,1,0,0,1,0,5,3,13,-11,28.3,0,0,25.0,1,12467,12467,12467,7959,6053,6193,11423,7913,1976,7913,5108,4951,7968,13399,711,2150,11213,17006,11383,2498,1,22963,5639,7031,21536,6544,2110,33,7222,,31:16,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:16,86.9,91.2,105.3,105.0,-18.4,-13.8,0.067,0.0,7.1,0.0,0.36,0.148,0.0,0.455,0.509,0.197,0.197,91.88,89.83,74.86,57,0.124,1.0
15,4464,4464,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20601000,2007-03-20T00:00:00,DET vs. PHI,W,27.416666666666668,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,4,0,3,0,0,2,0,12,25,30.6,0,0,27.0,1,1,1,1,10491,6053,9950,4267,1814,3134,2568,14315,15277,14315,13399,8412,11573,3671,17006,465,7149,1,9414,18405,7838,300,5482,2110,33,6222,,27:25,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,27.000000:25,131.4,137.0,85.6,86.4,45.8,50.6,0.19,0.0,33.3,0.0,0.125,0.079,0.0,0.75,0.75,0.154,0.154,80.85,78.78,65.65,46,0.188,13.0
16,4734,4734,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600989,2007-03-18T00:00:00,DET vs. DAL,L,40.583333333333336,6,15,0.4,0,4,0.0,1,1,1.0,2,4,6,3,2,1,3,1,2,4,13,-5,34.7,0,0,30.0,1,12467,12467,12467,1983,4361,2828,13414,7913,3134,7913,11094,13961,1,3553,5758,5105,5327,5018,4311,401,16867,9414,3643,7031,17099,3944,2110,33,4894,,40:35,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:35,101.9,106.9,108.5,113.9,-6.7,-6.9,0.115,1.5,15.0,0.054,0.133,0.09,10.0,0.4,0.421,0.213,0.206,89.39,85.16,70.97,72,0.083,13.0
17,5034,5034,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600976,2007-03-16T00:00:00,DET @ PHX,W,38.93333333333333,8,17,0.471,4,6,0.667,0,0,0.0,0,4,4,3,1,2,3,0,2,0,20,14,43.3,0,0,41.0,1,1,1,1,2947,2075,1734,10977,325,1204,1540,14315,15277,14315,13399,5758,8939,5327,9671,1479,401,1,9414,18405,2916,2165,1811,2110,33,1716,,38:56,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:56,118.3,117.6,99.0,100.0,19.3,17.6,0.1,3.0,14.3,0.0,0.16,0.07,4.8,0.588,0.588,0.214,0.218,90.76,90.62,75.51,74,0.129,1.0
18,5445,5445,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600966,2007-03-14T00:00:00,DET @ POR,W,29.55,4,10,0.4,0,3,0.0,0,0,0.0,1,4,5,2,1,1,3,0,3,0,8,5,28.0,0,0,23.0,1,1,1,1,9048,8223,7291,13414,7913,4736,7913,14315,15277,14315,6978,5758,6745,7729,9671,4311,401,1,14974,18405,11777,6772,6671,2110,33,8290,,29:33,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:33,102.7,106.3,94.2,90.2,8.6,16.1,0.105,2.0,15.4,0.037,0.174,0.1,7.7,0.4,0.4,0.2,0.201,79.98,80.41,67.01,48,0.09,1.0
19,5608,5608,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600956,2007-03-13T00:00:00,DET @ SEA,W,36.266666666666666,5,12,0.417,2,6,0.333,3,4,0.75,0,4,4,2,2,3,3,0,2,2,15,-5,38.8,0,0,35.0,1,1,1,1,4701,6053,5174,13067,1814,1204,5256,5108,4951,7968,13399,5758,8939,7729,5018,465,401,1,9414,8655,5603,17099,2785,2110,33,3149,,36:16,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:16,101.7,104.3,111.9,109.9,-10.2,-5.6,0.091,1.0,11.1,0.0,0.143,0.07,11.1,0.5,0.545,0.213,0.214,93.65,93.31,77.76,70,0.102,1.0
20,6091,6091,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600924,2007-03-09T00:00:00,DET @ DEN,W,33.916666666666664,4,13,0.308,3,6,0.5,6,7,0.857,0,10,10,5,2,4,1,1,3,6,17,14,49.5,1,0,45.0,1,1,1,1,6239,8223,4282,17560,776,1204,2568,1600,2091,6602,13399,431,1567,2508,5018,134,2498,16867,14974,1345,4374,2165,890,1,33,1017,,33:55,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:55,97.8,101.6,75.9,79.7,21.8,21.9,0.25,2.5,21.7,0.0,0.286,0.145,8.7,0.423,0.529,0.254,0.255,94.57,90.57,75.48,64,0.249,1.0
21,6372,6372,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600912,2007-03-07T00:00:00,DET vs. CLE,L,38.17333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,6,6,1,0,0,0,0,4,1,7,-16,15.7,0,0,15.0,1,12467,12467,12467,3452,10910,9950,14720,3925,1976,7327,14315,15277,14315,13399,2610,5105,11213,17006,11383,7149,1,19728,12889,13066,23501,13756,2110,33,13396,,38:10,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:10,93.9,91.2,111.2,116.4,-17.2,-25.2,0.059,0.0,11.1,0.0,0.194,0.094,0.0,0.438,0.438,0.108,0.111,85.61,84.88,70.73,68,0.049,13.0
22,7915,7915,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600832,2007-02-25T00:00:00,DET vs. CHI,W,23.4,2,11,0.182,2,5,0.4,0,0,0.0,1,2,3,2,2,1,2,1,0,0,6,-7,19.6,0,0,19.0,1,1,1,1,13150,13865,6193,20189,1814,1976,4699,14315,15277,14315,6978,11788,11573,7729,5018,4311,1001,16867,1,18405,14046,18849,11227,2110,33,10701,,23:24,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,23.000000:24,88.3,93.0,107.1,111.9,-18.8,-18.9,0.182,1.0,13.3,0.033,0.118,0.064,13.3,0.273,0.273,0.25,0.244,91.45,87.18,72.65,43,0.019,13.0
23,8178,8178,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600816,2007-02-23T00:00:00,DET @ ORL,W,36.585,3,9,0.333,2,6,0.333,6,6,1.0,3,7,10,2,2,1,3,0,4,3,14,6,39.0,1,0,36.0,1,1,1,1,4493,10910,8489,15687,1814,1204,5256,1600,2724,1,1756,1727,1567,7729,5018,4311,401,1,19728,5639,6239,6038,2739,1,33,2854,,36:35,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:35,105.4,106.9,99.7,100.0,5.6,6.9,0.105,1.0,12.5,0.088,0.226,0.154,12.5,0.444,0.601,0.171,0.173,94.65,93.81,78.17,72,0.147,1.0
24,8473,8473,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600805,2007-02-21T00:00:00,DET vs. ORL,W,23.266666666666666,2,8,0.25,0,4,0.0,0,1,0.0,0,6,6,4,1,3,0,0,4,2,4,13,25.2,0,0,20.0,1,1,1,1,13245,13865,9950,18516,7913,3134,7913,14315,13961,14315,13399,2610,5105,3671,9671,465,7149,1,19728,8655,16506,2487,8027,2110,33,10084,,23:16,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,23.000000:16,132.8,135.6,110.2,104.3,22.6,31.2,0.2,4.0,30.8,0.0,0.375,0.182,7.7,0.25,0.237,0.18,0.18,92.3,93.87,78.22,45,0.056,13.0
25,8809,8809,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600793,2007-02-20T00:00:00,DET @ MIL,W,37.733333333333334,7,19,0.368,2,5,0.4,0,0,0.0,3,8,11,4,1,0,3,0,4,2,16,-6,43.2,1,0,39.0,1,1,1,1,3732,3082,998,15174,1814,1976,4699,14315,15277,14315,1756,1153,1112,3671,9671,11383,401,1,19728,8655,4945,17991,1826,1,33,2099,,37:44,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:44,88.1,87.9,95.9,98.5,-7.8,-10.6,0.25,4.0,16.7,0.075,0.229,0.147,4.2,0.421,0.421,0.25,0.254,84.31,83.32,69.43,66,0.146,1.0
26,9105,9105,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600781,2007-02-14T00:00:00,DET vs. SAS,L,40.36666666666667,5,15,0.333,1,5,0.2,2,2,1.0,0,7,7,3,2,1,1,0,3,2,13,-3,29.9,0,0,28.0,1,12467,12467,12467,2092,6053,2828,15687,3925,1976,7327,7129,8848,1,13399,1727,3857,5327,5018,4311,2498,1,14974,8655,7031,15010,5797,2110,33,5767,,40:22,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:22,93.8,91.9,98.4,95.9,-4.6,-4.1,0.13,1.5,14.3,0.0,0.219,0.101,9.5,0.367,0.409,0.228,0.235,86.02,87.99,73.33,74,0.072,13.0
27,9388,9388,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600765,2007-02-12T00:00:00,DET vs. LAC,W,30.383333333333333,3,8,0.375,2,5,0.4,2,2,1.0,2,4,6,1,1,0,2,0,3,1,10,24,23.7,0,0,23.0,1,1,1,1,8517,10910,9950,14720,1814,1976,4699,7129,8848,1,3553,5758,5105,11213,9671,11383,1001,1,14974,12889,9703,381,8851,2110,33,8290,,30:23,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,30.000000:23,133.2,133.3,91.4,86.3,41.9,47.1,0.045,1.0,9.1,0.091,0.148,0.122,9.1,0.5,0.563,0.172,0.172,78.36,80.57,67.14,51,0.087,13.0
28,9616,9616,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600750,2007-02-10T00:00:00,DET vs. TOR,W,40.25,12,22,0.545,3,7,0.429,1,1,1.0,1,6,7,1,3,0,2,0,4,2,28,12,40.9,0,0,43.0,1,1,1,1,2148,281,465,6869,776,711,4552,11094,13961,1,6978,2610,3857,11213,2385,11383,1001,1,19728,8655,806,2833,2318,2110,33,1335,,40:15,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:15,119.8,118.7,104.0,106.9,15.8,11.7,0.042,0.33,3.8,0.029,0.171,0.101,11.5,0.614,0.624,0.294,0.3,88.44,87.65,73.04,75,0.121,13.0
29,9968,9968,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600735,2007-02-08T00:00:00,DET vs. LAL,W,36.916666666666664,7,13,0.538,3,3,1.0,1,1,1.0,3,7,10,2,2,3,3,0,2,1,18,21,49.0,1,0,45.0,1,1,1,1,4278,3082,4282,7133,776,4736,1,11094,13961,1,1756,1727,1567,7729,5018,465,401,1,9414,12889,3844,678,958,1,33,1017,,36:55,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:55,124.8,124.2,87.8,91.0,37.1,33.2,0.087,1.0,11.8,0.1,0.175,0.143,11.8,0.654,0.67,0.205,0.206,87.87,86.47,72.05,66,0.172,13.0
30,10264,10264,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600721,2007-02-06T00:00:00,DET vs. BOS,W,23.766666666666666,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,8,12,10.9,0,0,11.0,1,1,1,1,12924,8223,11438,5805,7913,9386,7913,14315,15277,14315,6978,15940,14677,11213,9671,11383,7149,1,4150,18405,11777,2833,16866,2110,33,16119,,23:46,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,23.000000:46,133.7,135.0,103.3,107.7,30.3,27.3,0.059,1.0,11.1,0.063,0.063,0.063,11.1,0.571,0.571,0.182,0.18,81.84,79.78,66.48,40,0.056,13.0
31,10567,10567,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600711,2007-02-04T00:00:00,DET @ CLE,W,37.166666666666664,6,15,0.4,1,3,0.333,2,2,1.0,3,10,13,1,0,1,1,1,1,2,15,11,38.1,1,0,34.0,1,1,1,1,4128,4361,2828,13414,3925,4736,5256,7129,8848,1,1756,431,534,11213,17006,4311,2498,16867,4150,8655,5603,3244,2966,1,33,3438,,37:10,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:10,107.6,110.4,93.3,95.5,14.3,15.0,0.05,0.0,5.9,0.107,0.256,0.194,0.0,0.433,0.472,0.219,0.217,88.03,85.88,71.57,67,0.17,1.0
32,10812,10812,2006-07,739,Rasheed Wallace,Rasheed,1610612765,DET,Detroit Pistons,20600695,2007-02-02T00:00:00,DET vs. MIL,W,37.083333333333336,5,14,0.357,2,5,0.4,2,2,1.0,0,7,7,3,1,1,1,0,2,3,14,9,31.9,0,0,30.0,1,1,1,1,4177,6053,3515,15471,1814,1976,4699,7129,8848,1,13399,1727,3857,5327,9671,4311,2498,1,9414,5639,6239,4201,4926,2110,33,4894,,37:05,,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:05,108.3,105.7,93.7,95.6,14.6,10.1,0.13,3.0,15.8,0.0,0.219,0.106,5.3,0.429,0.47,0.203,0.207,89.16,89.31,74.43,70,0.12,13.0
