,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,5127,5127,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600977,2007-03-16T00:00:00,POR @ LAL,L,44.016666666666666,6,21,0.286,0,3,0.0,2,2,1.0,4,3,7,5,2,2,1,1,3,6,14,3,36.9,0,0,32.0,1,12467,12467,12467,644,4361,624,17919,7913,4736,7913,7129,8848,1,869,8412,3857,2508,5018,1479,2498,16867,14974,1345,6239,8480,3319,2110,33,4122,,44:01,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,44.000000:01,123.0,124.1,120.3,119.0,2.7,5.0,0.143,2.5,17.2,0.103,0.086,0.095,6.9,0.286,0.32,0.253,0.251,90.97,91.06,75.88,83,0.035,3.0
13,5441,5441,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600966,2007-03-14T00:00:00,POR vs. DET,L,39.571666666666665,4,8,0.5,2,3,0.667,5,7,0.714,0,4,4,2,4,0,0,0,2,4,15,-3,18.8,0,0,23.0,1,12467,12467,12467,2555,8223,9950,7647,1814,4736,1540,2402,2091,9223,13399,5758,8939,7729,1012,11383,7149,1,9414,3643,5603,15010,11724,2110,33,8290,,39:34,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,39.000000:34,97.0,95.6,99.2,98.6,-2.3,-3.0,0.105,0.5,11.8,0.0,0.125,0.06,23.5,0.625,0.677,0.19,0.192,82.22,83.09,69.24,68,0.086,15.0
14,5638,5638,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600955,2007-03-13T00:00:00,POR @ DEN,L,43.77,6,13,0.462,1,2,0.5,3,4,0.75,1,5,6,6,1,4,0,0,6,2,16,-6,43.2,0,0,37.0,1,12467,12467,12467,718,4361,4282,11228,3925,6789,2568,5108,4951,7968,6978,3866,5105,1713,9671,134,7149,1,24627,8655,4945,17991,1826,2110,33,2595,,43:46,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:46,95.4,101.1,107.1,106.7,-11.7,-5.5,0.194,6.0,28.6,0.02,0.109,0.062,4.8,0.5,0.542,0.135,0.135,100.89,98.15,81.79,89,0.105,3.0
15,5899,5899,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600942,2007-03-11T00:00:00,POR vs. GSW,W,35.06666666666667,9,18,0.5,3,7,0.429,5,5,1.0,0,2,2,2,3,0,0,0,2,6,26,13,28.4,0,0,33.0,1,1,1,1,5493,1360,1330,7647,776,711,4552,2402,3959,1,13399,11788,14677,7729,2385,11383,7149,1,9414,1345,1143,2487,6485,2110,33,3796,,35:04,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:04,110.7,115.7,102.8,98.6,7.9,17.2,0.087,0.67,8.0,0.0,0.056,0.03,12.0,0.583,0.644,0.288,0.28,95.35,95.13,79.28,70,0.123,15.0
16,6590,6590,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600906,2007-03-06T00:00:00,POR vs. SAS,L,36.85,8,18,0.444,1,1,1.0,2,3,0.667,1,4,5,9,1,2,0,1,2,2,19,-3,43.5,0,0,38.0,1,12467,12467,12467,4320,2075,1330,11764,3925,9386,1,7129,7495,9468,6978,5758,6745,526,9671,1479,7149,16867,9414,8655,3377,15010,1768,2110,33,2334,,36:51,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:51,112.8,110.8,118.5,117.2,-5.7,-6.4,0.375,9.0,31.0,0.029,0.148,0.081,3.4,0.472,0.492,0.26,0.267,82.79,84.02,70.01,65,0.141,15.0
17,6896,6896,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600885,2007-03-03T00:00:00,POR vs. SAC,L,40.0,5,10,0.5,2,5,0.4,3,3,1.0,2,1,3,7,4,1,0,1,2,4,15,-3,28.1,0,0,29.0,1,12467,12467,12467,2296,6053,7291,7647,1814,1976,4699,5108,7495,1,3553,15940,11573,1180,1012,4311,7149,16867,9414,3643,5603,15010,6629,2110,33,5326,,40:00,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:00,105.2,108.0,107.8,109.1,-2.6,-1.1,0.304,1.75,31.8,0.048,0.026,0.038,18.2,0.6,0.663,0.163,0.165,92.95,91.2,76.0,75,0.112,15.0
18,7309,7309,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600866,2007-03-01T00:00:00,POR vs. CHA,W,29.966666666666665,6,8,0.75,2,2,1.0,0,0,0.0,1,7,8,9,3,0,0,1,2,1,14,33,34.1,0,0,33.0,1,1,1,1,8786,4361,9950,1840,1814,6789,1,14315,15277,14315,6978,1727,2881,526,2385,11383,7149,16867,9414,12889,6239,42,4132,2110,33,3796,,29:58,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,29.000000:58,146.9,150.8,91.9,96.6,55.0,54.3,0.321,3.0,45.0,0.043,0.206,0.14,15.0,0.875,0.875,0.159,0.16,97.36,93.7,78.09,59,0.175,15.0
19,7685,7685,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600848,2007-02-26T00:00:00,POR @ SEA,L,36.92666666666667,3,13,0.231,0,3,0.0,0,0,0.0,0,3,3,5,3,1,0,1,2,2,6,-21,17.1,0,0,16.0,1,12467,12467,12467,4274,10910,4282,19442,7913,4736,7913,14315,15277,14315,13399,8412,11573,2508,2385,4311,7149,16867,9414,8655,14046,24481,12833,2110,33,12673,,36:56,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:56,74.6,76.4,108.0,108.6,-33.4,-32.2,0.227,1.67,23.8,0.0,0.083,0.039,14.3,0.231,0.231,0.198,0.201,93.69,92.29,76.91,72,0.0,3.0
20,8266,8266,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600823,2007-02-23T00:00:00,POR vs. MEM,L,37.45,7,15,0.467,3,3,1.0,2,2,1.0,1,4,5,6,2,0,0,0,3,5,19,-5,32.0,0,0,33.0,1,12467,12467,12467,3937,3082,2828,11067,776,4736,1,7129,8848,1,6978,5758,6745,1713,5018,11383,7149,1,14974,2249,3377,17099,4886,2110,33,3796,,37:27,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:27,109.3,108.1,116.8,118.1,-7.5,-9.9,0.24,3.0,25.0,0.029,0.121,0.075,8.3,0.567,0.598,0.212,0.219,93.51,93.56,77.97,74,0.112,15.0
21,8640,8640,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600809,2007-02-21T00:00:00,POR @ LAL,W,36.75,6,11,0.545,1,2,0.5,3,6,0.5,0,0,0,7,1,3,0,0,4,5,16,-4,34.5,0,0,30.0,1,1,1,1,4392,4361,6193,6869,3925,6789,2568,5108,2724,10900,13399,20642,21832,1180,9671,465,7149,1,19728,2249,4945,16081,4016,2110,33,4894,,36:45,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:45,122.6,121.1,122.9,126.8,-0.2,-5.6,0.269,7.0,31.8,0.0,0.0,0.0,4.5,0.591,0.587,0.203,0.208,93.62,92.73,77.28,71,0.084,3.0
22,8698,8698,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600797,2007-02-20T00:00:00,POR vs. UTA,W,38.3,11,15,0.733,2,3,0.667,3,6,0.5,1,1,2,7,2,1,1,1,1,6,27,0,43.9,0,0,42.0,1,1,1,1,3361,490,2828,2303,1814,4736,1540,5108,2724,10900,6978,15940,14677,1180,5018,4311,2498,16867,4150,1345,959,11511,1695,2110,33,1540,,38:18,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:18,110.6,112.3,103.8,109.3,6.8,3.0,0.368,3.5,25.9,0.029,0.025,0.027,7.4,0.8,0.765,0.244,0.244,95.95,92.74,77.28,73,0.224,15.0
23,9098,9098,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600778,2007-02-14T00:00:00,POR @ ORL,L,40.666666666666664,8,16,0.5,1,1,1.0,2,2,1.0,1,5,6,2,3,2,0,3,2,3,19,-20,32.2,0,0,32.0,1,12467,12467,12467,1948,2075,2200,7647,3925,9386,1,7129,8848,1,6978,3866,5105,7729,2385,1479,7149,24503,9414,5639,3377,24327,4815,2110,33,4122,,40:40,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:40,95.0,97.3,121.3,126.4,-26.2,-29.1,0.1,0.67,9.1,0.021,0.185,0.081,13.6,0.531,0.563,0.233,0.231,88.38,85.57,71.31,73,0.113,3.0
24,9293,9293,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600769,2007-02-13T00:00:00,POR @ MIA,L,37.15,7,16,0.438,1,4,0.25,0,0,0.0,2,1,3,4,3,0,0,2,1,2,15,-17,21.6,0,0,23.0,1,12467,12467,12467,4139,3082,2200,12236,3925,3134,6624,14315,15277,14315,3553,15940,11573,3671,2385,11383,7149,22752,4150,8655,5603,23756,9999,2110,33,8290,,37:09,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:09,104.9,106.3,133.7,133.3,-28.7,-27.0,0.211,1.33,17.4,0.054,0.04,0.048,13.0,0.469,0.469,0.232,0.238,81.84,81.4,67.83,63,0.065,4.0
25,9564,9564,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600756,2007-02-11T00:00:00,POR @ WAS,W,28.483333333333334,2,8,0.25,0,2,0.0,3,5,0.6,0,3,3,1,3,1,0,0,1,4,7,2,12.1,0,0,13.0,1,1,1,1,9798,13865,9950,18516,7913,6789,7913,5108,3959,10504,13399,8412,11573,11213,2385,4311,7149,1,4150,3643,13066,9348,16099,2110,33,14728,,28:29,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,28.000000:29,85.2,88.2,78.2,84.3,6.9,3.9,0.067,0.33,7.1,0.0,0.1,0.057,21.4,0.25,0.343,0.224,0.221,90.83,85.94,71.62,51,0.0,4.0
26,9747,9747,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600740,2007-02-09T00:00:00,POR @ CHA,W,44.06666666666667,5,13,0.385,1,3,0.333,4,5,0.8,2,6,8,3,5,0,0,0,4,5,15,4,24.1,0,0,27.0,1,1,1,1,632,6053,4282,14506,3925,4736,5256,3434,3959,7381,3553,2610,2881,5327,388,11383,7149,1,19728,2249,5603,7567,8622,2110,33,6222,,44:04,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,44.000000:04,98.4,102.3,96.1,96.6,2.3,5.7,0.143,0.6,13.0,0.042,0.12,0.082,21.7,0.423,0.493,0.194,0.197,97.45,95.31,79.43,87,0.068,3.0
27,10251,10251,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600724,2007-02-06T00:00:00,POR vs. PHX,L,49.03333333333333,8,21,0.381,0,1,0.0,11,14,0.786,0,3,3,5,0,2,1,1,5,7,27,-11,47.1,0,0,41.0,1,12467,12467,12467,76,2075,624,14703,7913,9386,7913,201,161,7815,13399,8412,11573,2508,17006,1479,2498,16867,22963,804,959,21536,1190,2110,33,1716,,49:02,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,49.000000:02,100.6,101.1,107.2,113.2,-6.5,-12.1,0.2,0.0,15.6,0.0,0.065,0.033,0.0,0.381,0.497,0.262,0.264,91.8,89.08,74.24,91,0.116,15.0
28,10714,10714,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600708,2007-02-03T00:00:00,POR vs. CHI,L,34.0,6,11,0.545,0,2,0.0,4,4,1.0,0,2,2,3,1,2,0,0,1,4,16,-4,27.9,0,0,25.0,1,12467,12467,12467,6191,4361,6193,6869,7913,6789,7913,3434,4951,1,13399,11788,14677,5327,9671,1479,7149,1,4150,3643,4945,16081,6715,2110,33,7222,,34:00,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:00,102.2,101.6,109.1,106.2,-6.9,-4.6,0.158,3.0,17.6,0.0,0.077,0.037,5.9,0.545,0.627,0.203,0.204,89.53,91.06,75.88,64,0.157,15.0
29,10935,10935,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600697,2007-02-02T00:00:00,POR @ DEN,L,38.3,5,11,0.455,2,4,0.5,10,11,0.909,1,1,2,11,3,0,0,1,5,8,22,-14,37.9,1,0,37.0,1,12467,12467,12467,3361,6053,6193,11423,1814,3134,2568,314,538,6145,6978,15940,14677,220,2385,11383,7149,16867,22963,481,2167,22880,3021,1,33,2595,,38:18,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,38.000000:18,108.3,111.1,127.1,128.8,-18.8,-17.7,0.579,3.67,36.7,0.029,0.036,0.032,10.0,0.545,0.694,0.229,0.232,92.64,90.86,75.72,72,0.143,3.0
30,11192,11192,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600685,2007-01-31T00:00:00,POR vs. DEN,W,37.3,9,17,0.529,1,3,0.333,6,6,1.0,0,4,4,8,1,0,0,0,3,6,25,12,40.8,0,0,38.0,1,1,1,1,4047,1360,1734,7437,3925,4736,5256,1600,2724,1,13399,5758,8939,801,9671,11383,7149,1,14974,1345,1357,2833,2337,2110,33,2334,,37:18,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:18,119.9,118.7,102.1,102.7,17.8,16.0,0.32,8.0,27.6,0.0,0.111,0.062,3.4,0.559,0.636,0.247,0.249,96.31,96.51,80.43,75,0.219,15.0
31,11530,11530,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600663,2007-01-29T00:00:00,POR @ NOK,L,36.185,6,16,0.375,2,6,0.333,5,5,1.0,2,2,4,4,0,1,0,0,2,4,19,-5,32.8,0,0,31.0,1,12467,12467,12467,4751,4361,2200,14720,1814,1204,5256,2402,3959,1,3553,11788,8939,3671,17006,4311,7149,1,9414,3643,3377,17099,4590,2110,33,4508,,36:11,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,36.000000:11,118.4,120.3,125.1,124.2,-6.7,-3.9,0.174,0.0,18.2,0.054,0.065,0.059,0.0,0.438,0.522,0.24,0.237,86.62,86.22,71.85,64,0.109,4.0
32,11832,11832,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600648,2007-01-27T00:00:00,POR @ MEM,W,41.64666666666667,7,13,0.538,1,2,0.5,1,1,1.0,1,3,4,6,4,3,0,0,5,6,16,4,34.8,0,0,33.0,1,1,1,1,1501,3082,4282,7133,3925,6789,2568,11094,13961,1,6978,8412,8939,1713,1012,465,7149,1,22963,1345,4945,7567,3906,2110,33,3796,,41:39,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:39,119.4,124.7,122.1,121.3,-2.7,3.4,0.194,1.5,26.1,0.025,0.091,0.055,17.4,0.577,0.595,0.179,0.178,94.51,92.78,77.32,81,0.084,3.0
33,11985,11985,2006-07,200750,Brandon Roy,Brandon,1610612757,POR,Portland Trail Blazers,20600642,2007-01-26T00:00:00,POR @ HOU,L,27.75,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,1,2,2,0,0,1,1,6,-24,13.9,0,0,13.0,1,12467,12467,12467,10267,10910,7291,17680,7913,6789,7913,14315,15277,14315,13399,11788,14677,11213,5018,1479,7149,1,4150,12889,14046,24798,14896,2110,33,14728,,27:45,,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,27.000000:45,71.6,74.5,122.5,119.2,-50.9,-44.7,0.083,0.5,7.7,0.0,0.105,0.043,15.4,0.3,0.3,0.214,0.21,89.67,89.08,74.23,51,0.013,3.0
