,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4252,4252,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20601019,2007-03-22T00:00:00,SAC @ PHX,L,18.316666666666663,4,7,0.571,2,4,0.5,2,2,1.0,1,4,5,0,1,0,0,0,4,1,12,-6,17.0,0,0,19.0,1,12467,12467,12467,16427,8223,11438,5805,1814,3134,2568,7129,8848,1,6978,5758,6745,16786,9671,11383,7149,1,19728,12889,7838,17991,12891,2110,33,10701,,18:19,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,18.000000:19,83.8,86.8,101.9,97.5,-18.1,-10.7,0.0,0.0,0.0,0.053,0.211,0.132,11.1,0.714,0.761,0.2,0.207,101.78,102.2,85.17,38,0.215,6.0
11,4349,4349,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20601013,2007-03-21T00:00:00,SAC vs. MIN,L,1.7283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,12467,12467,12467,24444,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,4150,18405,21732,15010,24875,2110,33,23960,,1:44,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,1.000000:44,50.0,50.0,107.8,83.3,-57.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,119.98,138.86,115.72,4,-2.0,20.0
12,4689,4689,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600995,2007-03-19T00:00:00,SAC @ ATL,L,16.95,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,2,4,3,13.6,0,0,11.0,1,12467,12467,12467,17220,13865,14684,13414,7913,6789,7913,14315,15277,14315,6978,11788,11573,7729,17006,4311,7149,1,9414,8655,16506,8480,15071,2110,33,16119,,16:57,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,16.000000:57,94.7,91.2,84.6,82.4,10.1,8.8,0.222,0.0,28.6,0.059,0.118,0.088,0.0,0.4,0.4,0.128,0.133,93.17,96.28,80.24,34,0.127,8.0
13,5126,5126,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600974,2007-03-16T00:00:00,SAC @ MIA,L,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,12467,12467,12467,23615,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,19628,23241,2110,33,23261,,3:43,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:43,136.1,133.3,215.1,228.6,-79.0,-95.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,86.01,83.95,69.96,6,0.038,8.0
14,5361,5361,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600959,2007-03-14T00:00:00,SAC @ CHA,L,4.051666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,0,-6,5.0,0,0,4.0,1,12467,12467,12467,23457,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,9671,4311,7149,1,1,18405,21732,17991,20791,2110,33,21097,,4:03,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,4.000000:03,88.9,80.0,143.4,140.0,-54.6,-60.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.111,111.12,118.47,98.72,10,0.108,9.0
15,5634,5634,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600949,2007-03-13T00:00:00,SAC @ CLE,L,6.133333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,0,1,4,-3,12.4,0,0,10.0,1,12467,12467,12467,22458,17157,19961,7647,7913,12853,7913,7129,8848,1,13399,11788,14677,16786,17006,1479,7149,1,1,12889,16506,15010,15888,2110,33,16868,,6:08,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,6.000000:08,117.6,118.8,147.8,137.5,-30.3,-18.8,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.694,0.167,0.175,121.46,125.22,104.35,16,0.197,9.0
16,6260,6260,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600918,2007-03-08T00:00:00,SAC vs. SAS,L,5.6866666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,1,0.2,0,0,1.0,1,12467,12467,12467,22731,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,10429,23749,2110,33,23261,,5:41,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,5.000000:41,134.1,140.0,119.5,108.3,14.6,31.7,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.2,0.192,89.98,92.85,77.37,10,-0.091,20.0
17,6588,6588,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600905,2007-03-06T00:00:00,SAC vs. IND,W,11.216666666666669,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,0,2,1,5,3,11.0,0,0,10.0,1,1,1,1,20277,17157,18204,15687,3925,6789,2568,7129,8848,1,13399,20642,21832,7729,17006,4311,7149,1,9414,12889,15505,8480,16798,2110,33,16868,,11:13,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,11.000000:13,121.1,131.6,93.5,95.7,27.6,35.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.19,0.177,94.49,89.87,74.89,19,0.148,18.0
18,6929,6929,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600885,2007-03-03T00:00:00,SAC @ POR,W,3.4166666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,0,0.2,0,0,1.0,1,1,1,1,23763,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,4150,18405,21732,11511,23749,2110,33,23261,,3:25,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:25,114.3,114.3,101.5,100.0,12.8,14.3,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.333,0.333,104.52,105.37,87.8,7,-0.286,9.0
19,7233,7233,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600878,2007-03-02T00:00:00,SAC @ LAL,W,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-3,5.7,0,0,4.0,1,1,1,1,23235,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,4311,7149,1,1,18405,21732,15010,20312,2110,33,21097,,4:31,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,4.000000:31,76.1,77.8,112.6,111.1,-36.5,-33.3,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.109,96.07,95.65,79.7,9,0.19,9.0
20,7475,7475,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600863,2007-02-28T00:00:00,SAC vs. CHA,W,13.405,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,2,0,0,2,2,5,-6,12.2,0,0,11.0,1,1,1,1,19157,17157,16467,18516,3925,4736,5256,7129,8848,1,13399,15940,18259,16786,17006,1479,7149,1,9414,8655,15505,17991,16005,2110,33,16119,,13:24,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,13.000000:24,111.5,106.5,117.2,121.9,-5.7,-15.4,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.375,0.512,0.152,0.158,112.58,112.79,93.99,31,0.071,19.0
21,7779,7779,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600840,2007-02-26T00:00:00,SAC @ PHI,L,9.931666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,2,-3,5.2,0,0,5.0,1,12467,12467,12467,20824,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,9414,12889,19134,15010,20649,2110,33,20394,,9:56,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,9.000000:56,74.2,70.0,83.7,77.3,-9.5,-7.3,0.0,0.0,0.0,0.0,0.091,0.059,25.0,0.333,0.333,0.19,0.201,94.73,101.49,84.58,20,-0.039,6.0
22,8025,8025,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600839,2007-02-25T00:00:00,SAC @ IND,W,17.983333333333334,2,6,0.333,0,0,0.0,2,2,1.0,2,0,2,1,1,1,1,1,1,2,6,5,14.9,0,0,13.0,1,1,1,1,16621,13865,13023,15687,7913,12853,7913,7129,8848,1,3553,20642,14677,11213,9671,4311,2498,16867,4150,8655,14046,6772,14257,2110,33,14728,,17:59,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,17.000000:59,102.4,105.1,92.9,87.8,9.5,17.3,0.1,1.0,11.1,0.118,0.0,0.057,11.1,0.333,0.436,0.178,0.182,105.16,106.77,88.97,39,0.065,8.0
23,8350,8350,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600817,2007-02-23T00:00:00,SAC @ NJN,L,24.85,6,13,0.462,1,4,0.25,2,2,1.0,2,1,3,1,3,1,0,1,1,4,15,5,20.1,0,0,22.0,1,12467,12467,12467,12220,4361,4282,11228,3925,3134,6624,7129,8848,1,3553,15940,11573,11213,2385,4311,7149,16867,4150,3643,5603,6772,10929,2110,33,8858,,24:51,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,24.000000:51,111.2,109.8,104.3,100.0,6.9,9.8,0.091,0.33,5.6,0.087,0.053,0.071,16.7,0.5,0.54,0.298,0.302,95.88,98.51,82.09,51,0.102,9.0
24,8426,8426,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600811,2007-02-22T00:00:00,SAC @ WAS,L,4.076666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-10,0.0,0,0,0.0,1,12467,12467,12467,23452,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,9414,12889,21732,20973,23880,2110,33,23960,,4:05,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,4.000000:05,84.1,77.8,168.7,170.0,-84.5,-92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32,111.86,93.21,9,-0.182,5.0
25,8828,8828,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600796,2007-02-20T00:00:00,SAC vs. BOS,W,12.666666666666666,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,0,2,3,2,4.4,0,0,5.0,1,1,1,1,19559,17157,18204,15687,7913,9386,7913,11094,8848,10900,13399,11788,14677,16786,9671,11383,7149,1,1,8655,18230,9348,21153,2110,33,20394,,12:40,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,12.000000:40,104.8,103.7,102.4,100.0,2.4,3.7,0.0,0.0,0.0,0.0,0.182,0.105,20.0,0.333,0.387,0.179,0.187,98.75,100.42,83.68,27,0.029,19.0
26,9059,9059,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600782,2007-02-14T00:00:00,SAC @ NOK,L,8.95,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,2,0,1,1,2,5,7,15.1,0,0,13.0,1,12467,12467,12467,21224,13865,16467,7647,7913,12853,7913,11094,8848,10900,13399,8412,11573,11213,9671,1479,7149,16867,4150,8655,15505,5395,14117,2110,33,14728,,8:57,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,8.000000:57,104.6,110.5,73.7,73.7,30.9,36.8,0.167,1.0,14.3,0.0,0.375,0.167,14.3,0.5,0.512,0.273,0.272,104.8,101.9,84.92,19,0.235,10.0
27,9685,9685,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600755,2007-02-10T00:00:00,SAC @ SEA,W,3.255,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,0,2,3,4,8.7,0,0,7.0,1,1,1,1,23843,20848,23507,20848,7913,12853,7913,5108,4951,7968,13399,15940,18259,11213,17006,4311,7149,1,1,8655,18230,7567,18415,2110,33,18998,,3:15,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:15,103.6,100.0,33.3,37.5,70.2,62.5,0.5,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.852,0.25,0.258,116.2,110.6,92.17,7,0.909,8.0
28,12897,12897,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,5.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,4,3.0,0,0,2.0,1,12467,12467,12467,22607,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,1,18405,21732,7567,22101,2110,33,22495,,5:55,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,5.000000:55,108.7,108.3,74.5,75.0,34.2,33.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,97.51,97.35,81.13,12,0.4,11.0
29,13408,13408,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,0.5733333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24865,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:34,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.86,125.58,104.65,1,-1.0,10.0
30,13560,13560,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,0.1566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12467,12467,12467,25013,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,15010,23880,2110,33,23960,,0:09,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,0.000000:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.19,153.19,127.66,0,-0.333,10.0
31,14605,14605,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600515,2007-01-09T00:00:00,SAC vs. CLE,L,0.3666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24934,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:22,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,65.45,54.55,0,0.0,21.0
32,15251,15251,2006-07,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20600478,2007-01-04T00:00:00,SAC vs. LAL,L,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12467,12467,12467,25072,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,12749,23880,2110,33,23960,,0:01,,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1309.11,1090.93,0,0.0,23.0
