,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3330,3330,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20601068,2007-03-28T00:00:00,HOU @ LAC,W,36.21666666666667,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,2,0,7,7,13.9,0,0,13.0,1,1,1,1,4726,10910,14684,4745,3925,6789,2568,14315,15277,14315,13399,11788,14677,11213,17006,11383,2498,16867,9414,18405,13066,5395,14896,2110,33,14728,,36:13,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:13,107.7,107.2,99.1,98.5,8.6,8.7,0.037,0.0,16.7,0.0,0.059,0.032,0.0,0.7,0.7,0.067,0.069,90.34,90.79,75.66,69,0.048,1.0
11,3525,3525,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20601050,2007-03-26T00:00:00,HOU vs. MIL,W,29.283333333333335,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,1,0,0,1,0,5,1,10,10,20.5,0,0,20.0,1,1,1,1,9251,10910,13023,7647,1814,3134,2568,7129,8848,1,6978,5758,6745,11213,17006,11383,2498,1,22963,12889,9703,3687,10708,2110,33,10084,,29:17,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:17,111.9,112.5,89.8,94.6,22.2,17.9,0.048,0.0,12.5,0.032,0.125,0.079,0.0,0.667,0.727,0.109,0.111,94.51,91.79,76.49,56,0.08,12.0
12,3813,3813,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20601039,2007-03-25T00:00:00,HOU @ NOK,L,34.666666666666664,3,8,0.375,2,7,0.286,0,0,0.0,2,0,2,1,0,0,1,0,2,0,8,-11,14.9,0,0,15.0,1,12467,12467,12467,5756,10910,9950,14720,1814,711,6471,14315,15277,14315,3553,20642,14677,11213,17006,11383,2498,1,9414,18405,11777,21536,14257,2110,33,13396,,34:40,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:40,104.2,104.8,113.5,122.6,-9.3,-17.7,0.045,0.0,11.1,0.057,0.0,0.029,0.0,0.5,0.5,0.116,0.119,89.56,85.85,71.54,62,0.027,1.0
13,4284,4284,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20601018,2007-03-22T00:00:00,HOU vs. DET,W,35.18333333333333,3,9,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,1,1,0,2,1,8,8,18.2,0,0,17.0,1,1,1,1,5419,10910,8489,15687,1814,1976,4699,14315,15277,14315,13399,15940,18259,7729,17006,4311,2498,1,9414,12889,11777,4807,12128,2110,33,12020,,35:11,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:11,100.4,100.0,86.9,90.6,13.5,9.4,0.083,0.0,18.2,0.0,0.025,0.014,0.0,0.444,0.444,0.127,0.129,90.34,88.68,73.9,66,0.045,12.0
14,4514,4514,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20601004,2007-03-20T00:00:00,HOU vs. IND,W,35.733333333333334,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,3,0,0,0,0,2,0,8,12,16.1,0,0,16.0,1,1,1,1,5035,10910,11438,12369,1814,1976,4699,14315,15277,14315,6978,11788,11573,5327,17006,11383,7149,1,9414,18405,11777,2833,13510,2110,33,12673,,35:44,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:44,103.3,102.9,83.1,84.3,20.3,18.6,0.12,0.0,30.0,0.032,0.05,0.042,0.0,0.571,0.571,0.088,0.089,93.87,93.36,77.8,69,0.069,12.0
15,4832,4832,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600992,2007-03-18T00:00:00,HOU @ PHI,W,25.85,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,2,0,1,0,1,1,7,27,11.6,0,0,13.0,1,1,1,1,11496,10910,16467,1840,3925,6789,2568,14315,15277,14315,6978,11788,11573,16786,5018,11383,2498,1,4150,12889,13066,186,16412,2110,33,14728,,25:51,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,25.000000:51,136.2,134.0,82.6,83.3,53.5,50.7,0.0,0.0,0.0,0.043,0.069,0.058,33.3,0.875,0.875,0.102,0.105,90.62,90.99,75.82,50,0.059,0.0
16,5041,5041,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600970,2007-03-16T00:00:00,HOU @ TOR,W,35.93333333333333,3,7,0.429,2,6,0.333,0,0,0.0,0,5,5,1,0,1,1,0,1,1,8,19,21.5,0,0,20.0,1,1,1,1,4899,10910,11438,12369,1814,1204,5256,14315,15277,14315,13399,3866,6745,11213,17006,4311,2498,1,4150,12889,11777,974,10061,2110,33,10084,,35:56,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:56,111.8,110.4,84.6,83.5,27.2,26.8,0.034,0.0,12.5,0.0,0.135,0.068,0.0,0.571,0.571,0.083,0.086,102.88,104.19,86.83,77,0.079,1.0
17,5279,5279,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600964,2007-03-14T00:00:00,HOU vs. LAC,W,34.705,2,6,0.333,2,6,0.333,0,0,0.0,0,6,6,1,1,1,0,0,1,0,6,1,16.7,0,0,17.0,1,1,1,1,5727,13865,13023,15687,1814,1204,5256,14315,15277,14315,13399,2610,5105,11213,9671,4311,7149,1,4150,18405,14046,10429,13095,2110,33,12020,,34:42,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:42,108.0,108.6,100.7,107.1,7.3,1.4,0.04,1.0,12.5,0.0,0.194,0.095,12.5,0.5,0.5,0.09,0.092,100.16,96.82,80.68,70,0.059,12.0
18,5693,5693,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600946,2007-03-12T00:00:00,HOU @ PHX,L,36.8,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,3,0,0,0,0,1,0,7,-14,16.3,0,0,15.0,1,12467,12467,12467,4360,10910,16467,1840,3925,9386,1,14315,15277,14315,6978,8412,8939,5327,17006,11383,7149,1,4150,18405,13066,22880,13380,2110,33,13396,,36:48,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,36.000000:48,91.9,92.9,113.6,116.2,-21.7,-23.3,0.136,0.0,42.9,0.025,0.091,0.055,0.0,0.875,0.875,0.049,0.051,91.46,90.0,75.0,70,0.093,0.0
19,5784,5784,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600937,2007-03-11T00:00:00,HOU vs. ORL,W,39.02,4,6,0.667,4,5,0.8,0,1,0.0,2,6,8,2,0,1,4,1,1,1,12,13,39.6,0,0,36.0,1,1,1,1,2879,8223,13023,2857,325,1976,1202,14315,13961,14315,3553,2610,2881,7729,17006,4311,172,16867,4150,12889,7838,2487,2599,2110,33,2854,,39:01,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:01,110.1,108.0,90.9,90.7,19.3,17.3,0.083,0.0,25.0,0.061,0.136,0.104,0.0,1.0,0.932,0.072,0.075,91.28,92.26,76.88,75,0.149,12.0
20,6152,6152,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600923,2007-03-09T00:00:00,HOU vs. NJN,W,35.05,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,3,1,1,1,0,3,2,7,28,20.1,0,0,18.0,1,1,1,1,5504,13865,13023,15687,3925,4736,5256,7129,8848,1,13399,8412,11573,5327,9671,4311,2498,1,14974,8655,13066,146,10929,2110,33,11365,,35:03,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:03,125.8,125.7,83.3,88.2,42.5,37.5,0.12,3.0,27.3,0.0,0.07,0.039,9.1,0.417,0.509,0.107,0.107,97.23,94.49,78.74,70,0.059,12.0
21,6299,6299,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600910,2007-03-07T00:00:00,HOU @ BOS,W,34.43333333333333,5,15,0.333,5,11,0.455,0,0,0.0,1,4,5,2,0,0,0,0,0,1,15,18,24.0,0,0,27.0,1,1,1,1,5916,6053,2828,15687,119,70,4480,14315,15277,14315,6978,5758,6745,7729,17006,11383,7149,1,1,12889,5603,1139,8690,2110,33,6222,,34:26,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:26,116.3,115.2,85.1,85.3,31.1,29.9,0.091,0.0,11.8,0.03,0.121,0.076,0.0,0.5,0.5,0.19,0.194,93.04,93.4,77.83,66,0.106,0.0
22,6728,6728,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600895,2007-03-05T00:00:00,HOU @ CLE,L,34.083333333333336,5,9,0.556,3,5,0.6,2,2,1.0,0,3,3,2,0,0,0,0,3,2,15,-8,21.6,0,0,23.0,1,12467,12467,12467,6138,6053,8489,6448,776,1976,2172,7129,8848,1,13399,8412,11573,7729,17006,11383,7149,1,14974,8655,5603,19628,9999,2110,33,8290,,34:05,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:05,86.8,87.0,99.4,100.0,-12.7,-13.0,0.118,0.0,16.7,0.0,0.081,0.038,0.0,0.722,0.759,0.125,0.128,96.86,96.47,80.39,69,0.109,0.0
23,6982,6982,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600883,2007-03-03T00:00:00,HOU vs. SAS,L,33.516666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,2,1,0,0,3,4,2,-23,11.4,0,0,10.0,1,12467,12467,12467,6478,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,3671,5018,4311,7149,1,14974,3643,19134,24710,16535,2110,33,16868,,33:31,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:31,88.5,88.5,124.6,124.2,-36.1,-35.7,0.222,2.0,44.4,0.0,0.087,0.039,22.2,0.333,0.333,0.076,0.077,87.96,88.08,73.4,61,0.018,12.0
24,7066,7066,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600876,2007-03-02T00:00:00,HOU @ DEN,W,34.38333333333333,5,7,0.714,5,6,0.833,0,0,0.0,1,2,3,0,1,2,0,0,3,2,15,13,23.6,0,0,27.0,1,1,1,1,5949,6053,11438,2410,119,1204,1173,14315,15277,14315,6978,11788,11573,16786,9671,1479,7149,1,14974,8655,5603,2487,8908,2110,33,6222,,34:23,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,34.000000:23,111.1,108.3,91.1,92.9,20.0,15.5,0.0,0.0,0.0,0.027,0.067,0.045,12.5,1.071,1.071,0.096,0.099,98.81,99.12,82.6,72,0.109,0.0
25,7411,7411,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600861,2007-02-28T00:00:00,HOU vs. TOR,L,38.21666666666667,6,9,0.667,2,4,0.5,2,2,1.0,0,4,4,4,0,0,1,1,0,3,16,-7,29.8,0,0,28.0,1,12467,12467,12467,3415,4361,8489,2857,1814,3134,2568,7129,8848,1,13399,5758,8939,3671,17006,11383,2498,16867,1,5639,4945,18849,5848,2110,33,5767,,38:13,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:13,106.9,105.7,118.6,117.4,-11.7,-11.7,0.154,0.0,28.6,0.0,0.148,0.067,0.0,0.778,0.81,0.13,0.133,86.34,87.29,72.74,70,0.14,12.0
26,7773,7773,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600845,2007-02-26T00:00:00,HOU vs. BOS,L,38.913333333333334,1,12,0.083,0,5,0.0,2,2,1.0,1,3,4,2,1,0,0,0,2,4,4,-10,10.8,0,0,10.0,1,12467,12467,12467,2964,17157,5174,20839,7913,1976,7913,7129,8848,1,6978,8412,8939,7729,9671,11383,7149,1,9414,3643,16506,20973,16946,2110,33,16868,,38:55,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:55,72.1,73.7,83.0,86.8,-10.9,-13.2,0.105,2.0,12.5,0.021,0.067,0.043,6.3,0.083,0.155,0.159,0.16,96.98,93.75,78.12,76,-0.073,12.0
27,7885,7885,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600834,2007-02-25T00:00:00,HOU @ ORL,W,39.6,5,10,0.5,3,6,0.5,1,2,0.5,2,3,5,1,0,1,2,2,3,4,14,2,30.5,0,0,29.0,1,1,1,1,2534,6053,7291,7647,776,1204,2568,11094,8848,10900,3553,8412,6745,11213,17006,4311,1001,22752,14974,3643,6239,9348,5533,2110,33,5326,,39:36,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:36,108.9,112.3,107.7,109.6,1.2,2.7,0.053,0.0,8.3,0.065,0.065,0.065,0.0,0.65,0.643,0.134,0.137,90.67,88.48,73.74,73,0.119,0.0
28,8337,8337,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600819,2007-02-23T00:00:00,HOU @ ATL,L,32.26166666666666,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,0,1,0,1,0,6,0,3,2,9.8,0,0,10.0,1,12467,12467,12467,7306,17157,16467,18516,3925,3134,6624,14315,15277,14315,6978,8412,8939,16786,9671,11383,2498,1,24627,18405,18230,9348,17635,2110,33,16868,,32:16,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:16,117.4,118.6,113.9,111.5,3.5,7.2,0.0,0.0,0.0,0.034,0.107,0.07,20.0,0.375,0.375,0.072,0.074,88.73,89.27,74.39,59,-0.027,0.0
29,8497,8497,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600807,2007-02-21T00:00:00,HOU vs. MIA,W,38.321666666666665,4,9,0.444,2,4,0.5,2,2,1.0,2,2,4,5,2,2,1,1,2,4,12,5,31.3,0,0,29.0,1,1,1,1,3345,8223,8489,11764,1814,3134,2568,7129,8848,1,3553,11788,8939,2508,5018,1479,2498,16867,9414,3643,7838,6772,5183,2110,33,5326,,38:19,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:19,109.9,111.7,102.2,103.8,7.6,7.8,0.179,2.5,29.4,0.061,0.048,0.053,11.8,0.556,0.607,0.143,0.144,98.65,97.07,80.89,77,0.094,12.0
30,8925,8925,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600788,2007-02-15T00:00:00,HOU vs. DAL,L,39.18,2,3,0.667,1,2,0.5,6,7,0.857,0,0,0,0,1,2,1,0,2,3,11,-8,19.0,0,0,18.0,1,12467,12467,12467,2792,13865,18204,2857,3925,6789,2568,1600,2091,6602,13399,20642,21832,16786,9671,1479,2498,1,9414,5639,8804,19628,11606,2110,33,11365,,39:11,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,39.000000:11,85.8,85.9,97.3,97.2,-11.5,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.905,0.092,0.094,87.01,86.98,72.49,71,0.108,12.0
31,9225,9225,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600773,2007-02-13T00:00:00,HOU vs. SAC,W,42.583333333333336,10,17,0.588,4,9,0.444,1,2,0.5,4,4,8,1,1,0,2,0,2,2,25,9,41.1,0,0,42.0,1,1,1,1,1109,818,1734,5524,325,226,4496,11094,8848,10900,869,5758,2881,11213,9671,11383,1001,1,9414,8655,1357,4201,2282,2110,33,1540,,42:35,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,42.000000:35,115.8,111.8,102.4,106.2,13.4,5.6,0.037,1.0,5.0,0.098,0.103,0.1,5.0,0.706,0.699,0.192,0.2,93.58,93.56,77.96,85,0.134,12.0
32,9659,9659,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600753,2007-02-10T00:00:00,HOU vs. CHA,W,29.783333333333335,2,9,0.222,1,4,0.25,1,2,0.5,0,1,1,2,0,1,2,0,1,2,6,10,19.2,0,0,16.0,1,1,1,1,8898,13865,8489,19492,3925,3134,6624,11094,8848,10900,13399,15940,18259,7729,17006,4311,1001,1,4150,8655,14046,3687,11488,2110,33,12673,,29:47,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,29.000000:47,91.6,90.3,73.4,74.2,18.1,16.1,0.105,0.0,16.7,0.0,0.037,0.016,0.0,0.278,0.304,0.143,0.147,99.76,99.92,83.27,62,0.024,12.0
33,9829,9829,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600746,2007-02-09T00:00:00,HOU @ DAL,L,30.683333333333337,1,9,0.111,1,3,0.333,2,2,1.0,1,2,3,0,0,1,0,0,2,2,5,-18,11.6,0,0,11.0,1,12467,12467,12467,8320,17157,8489,20758,3925,4736,5256,7129,8848,1,6978,11788,11573,16786,17006,4311,7149,1,9414,8655,15505,23959,16412,2110,33,16119,,30:41,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,30.000000:41,75.4,71.2,104.7,105.3,-29.4,-34.1,0.0,0.0,0.0,0.028,0.077,0.048,0.0,0.167,0.253,0.159,0.167,88.39,90.73,75.61,59,-0.019,0.0
