,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9544,9544,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600764,2007-02-11T00:00:00,SAC vs. SEA,L,19.516666666666666,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,0,4,0,3,8,9.0,0,0,8.0,1,12467,12467,12467,15686,17157,18204,15687,7913,9386,7913,11094,8848,10900,6978,5758,6745,16786,17006,11383,7149,1,19728,18405,18230,4807,18193,2110,33,18288,,19:31,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:31,113.8,114.7,90.7,86.1,23.0,28.6,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.333,0.387,0.098,0.097,84.16,86.08,71.73,34,0.011,18.0
34,9599,9599,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600755,2007-02-10T00:00:00,SAC @ SEA,W,30.45,5,7,0.714,3,4,0.75,4,4,1.0,1,4,5,0,2,5,0,0,2,4,17,18,36.0,0,0,35.0,1,1,1,1,8478,6053,11438,2410,776,3134,1273,3434,4951,1,6978,5758,6745,16786,5018,29,7149,1,9414,3643,4374,1139,3552,2110,33,3149,,30:27,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,30.000000:27,115.7,114.1,84.3,85.9,31.3,28.1,0.0,0.0,0.0,0.034,0.118,0.079,18.2,0.929,0.97,0.155,0.159,101.17,100.89,84.07,64,0.204,6.0
35,10005,10005,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600737,2007-02-08T00:00:00,SAC vs. CHI,W,13.411666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,1,3,-5,4.2,0,0,5.0,1,1,1,1,19155,17157,16467,18516,3925,4736,5256,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,12889,18230,17099,21303,2110,33,20394,,13:25,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:25,70.7,72.4,84.5,86.7,-13.9,-14.3,0.0,0.0,0.0,0.0,0.048,0.031,0.0,0.375,0.375,0.133,0.135,108.23,105.58,87.98,29,0.0,20.0
36,10405,10405,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600719,2007-02-05T00:00:00,SAC vs. NOK,W,6.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,2,4,1,7.0,0,0,6.0,1,1,1,1,22498,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,8655,16506,10429,19509,2110,33,19703,,6:04,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6.000000:04,100.0,92.3,82.6,91.7,17.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.25,100.17,98.9,82.42,13,0.128,21.0
37,10753,10753,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600707,2007-02-03T00:00:00,SAC vs. DEN,W,8.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0,1,1.5,0,0,1.0,1,1,1,1,21512,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,8655,21732,10429,23032,2110,33,23261,,8:16,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,8.000000:16,111.8,113.3,105.3,106.7,6.6,6.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,88.26,87.1,72.58,15,-0.089,21.0
38,11073,11073,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600683,2007-01-31T00:00:00,SAC @ MIN,W,12.666666666666666,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,2,0,6,-2,7.2,0,0,9.0,1,1,1,1,19559,13865,14684,13414,1814,4736,1540,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,16867,9414,18405,14046,13842,19352,2110,33,17591,,12:40,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:40,88.8,82.6,95.5,95.5,-6.7,-12.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.6,0.6,0.179,0.197,82.23,85.26,71.05,23,0.095,7.0
39,11471,11471,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600662,2007-01-29T00:00:00,SAC @ MEM,L,13.251666666666669,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,0,0,4,0,4,0,6.0,0,0,7.0,1,12467,12467,12467,19239,17157,21749,1,3925,9386,1,11094,13961,1,13399,20642,21832,16786,9671,4311,7149,1,19728,18405,16506,11511,20132,2110,33,18998,,13:15,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,13.000000:15,93.5,93.8,101.8,100.0,-8.2,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.389,0.059,0.06,111.49,112.29,93.57,32,0.0,8.0
40,11791,11791,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600651,2007-01-27T00:00:00,SAC @ DAL,L,10.911666666666669,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,4,-12,7.0,0,0,6.0,1,12467,12467,12467,20380,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,17006,4311,7149,1,4150,12889,16506,22039,19509,2110,33,19703,,10:55,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,10.000000:55,110.9,100.0,155.7,154.5,-44.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.217,0.24,91.67,96.78,80.65,22,0.023,7.0
41,12010,12010,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600639,2007-01-26T00:00:00,SAC @ NOK,L,12.411666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,0,-2,5.4,0,0,4.0,1,12467,12467,12467,19680,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,2498,1,4150,18405,21732,13842,20516,2110,33,21097,,12:25,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:25,93.8,92.0,90.8,92.6,3.0,-0.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.038,0.039,100.63,100.55,83.79,25,0.012,7.0
42,12243,12243,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600629,2007-01-24T00:00:00,SAC vs. MIL,W,12.833333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,5,0,5,-5,8.7,0,0,10.0,1,1,1,1,19471,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,15940,18259,11213,5018,11383,2498,1,22963,18405,15505,17099,18415,2110,33,16868,,12:50,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:50,105.5,104.0,121.5,124.0,-16.0,-20.0,0.125,0.5,14.3,0.0,0.071,0.04,28.6,0.625,0.625,0.207,0.209,93.81,93.51,77.92,25,-0.031,18.0
43,12556,12556,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600613,2007-01-22T00:00:00,SAC vs. NJN,W,22.766666666666666,3,7,0.429,1,1,1.0,0,0,0.0,1,7,8,1,0,0,2,1,3,2,7,20,24.1,0,0,21.0,1,1,1,1,13596,10910,11438,12369,3925,9386,1,14315,15277,14315,6978,1727,2881,11213,17006,11383,1001,16867,14974,8655,13066,805,8622,2110,33,9422,,22:46,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:46,114.8,107.1,60.2,62.5,54.6,44.6,0.071,0.0,12.5,0.036,0.269,0.148,0.0,0.5,0.5,0.137,0.145,85.09,86.44,72.04,42,0.181,19.0
44,12948,12948,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600596,2007-01-20T00:00:00,SAC @ DET,L,25.983333333333334,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,0,4,1,4,-14,12.3,0,0,11.0,1,12467,12467,12467,11410,13865,14684,13414,7913,9386,7913,14315,15277,14315,6978,8412,8939,11213,9671,4311,7149,1,19728,12889,16506,22880,15969,2110,33,16119,,25:59,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:59,69.8,71.2,97.4,96.2,-27.6,-25.1,0.077,1.0,14.3,0.029,0.115,0.067,14.3,0.4,0.4,0.105,0.105,97.35,96.99,80.82,52,0.029,6.0
45,13038,13038,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600584,2007-01-19T00:00:00,SAC @ BOS,W,12.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,2,10,8.0,0,0,6.0,1,1,1,1,19905,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,1479,7149,1,1,18405,19134,3687,18877,2110,33,19703,,12:00,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:00,156.5,154.5,107.5,109.1,49.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,88.08,88.0,73.33,22,0.071,9.0
46,13427,13427,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600568,2007-01-17T00:00:00,SAC @ TOR,L,4.8133333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12467,12467,12467,23131,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,17099,23880,2110,33,23960,,4:49,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,4.000000:49,78.8,70.0,101.0,109.1,-22.2,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,104.71,87.26,10,-0.074,8.0
47,13648,13648,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600554,2007-01-15T00:00:00,SAC @ NYK,L,6.6866666666666665,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,2,-3,7.4,0,0,6.0,1,12467,12467,12467,22175,17157,19961,7647,7913,9386,7913,14315,15277,14315,6978,15940,14677,16786,17006,4311,7149,1,1,18405,19134,15010,19233,2110,33,19703,,6:41,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,6.000000:41,91.9,90.9,96.2,92.9,-4.2,-1.9,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.5,0.154,0.155,87.58,89.73,74.78,11,0.226,9.0
48,14087,14087,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600537,2007-01-12T00:00:00,SAC @ POR,L,10.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-9,5.2,0,0,5.0,1,12467,12467,12467,20606,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,16506,20323,20649,2110,33,20394,,10:23,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,10.000000:23,60.6,59.1,99.1,100.0,-38.5,-40.9,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.087,0.089,100.87,101.7,84.75,22,0.159,9.0
49,14917,14917,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600496,2007-01-06T00:00:00,SAC vs. POR,L,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24885,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:31,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,0.000000:31,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,138.46,115.38,1,0.0,21.0
50,15243,15243,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600478,2007-01-04T00:00:00,SAC vs. LAL,L,18.391666666666666,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,2,0,0,0,5,0,2,-11,2.4,0,0,4.0,1,12467,12467,12467,16387,17157,14684,19662,7913,3134,7913,14315,15277,14315,13399,11788,14677,16786,5018,11383,7149,1,22963,18405,19134,21536,22470,2110,33,21097,,18:24,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:24,110.7,107.0,142.9,135.7,-32.2,-28.7,0.0,0.0,0.0,0.0,0.118,0.061,28.6,0.2,0.2,0.146,0.154,106.27,110.92,92.43,43,-0.116,19.0
51,15543,15543,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600466,2007-01-02T00:00:00,SAC vs. NYK,W,11.05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,0,0,2,-4,4.2,0,0,5.0,1,1,1,1,20339,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,20642,18259,16786,5018,4311,7149,1,1,18405,19134,16081,21303,2110,33,20394,,11:03,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:03,105.4,100.0,125.2,123.8,-19.9,-23.8,0.0,0.0,0.0,0.111,0.0,0.056,50.0,0.5,0.5,0.154,0.161,90.44,93.39,77.83,22,0.013,20.0
52,15806,15806,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600450,2006-12-30T00:00:00,SAC vs. GSW,W,34.3,4,15,0.267,3,8,0.375,2,4,0.5,1,6,7,0,1,2,4,1,6,3,13,24,38.4,0,0,35.0,1,1,1,1,6000,8223,2828,18456,776,411,5159,7129,4951,10900,6978,2610,3857,16786,9671,1479,172,16867,24627,5639,7031,381,2894,2110,33,3149,,34:18,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,34.000000:18,111.0,111.5,78.6,80.8,32.3,30.8,0.0,0.0,0.0,0.029,0.122,0.084,5.6,0.367,0.388,0.205,0.208,110.92,109.15,90.96,78,0.035,17.0
53,16080,16080,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600440,2006-12-29T00:00:00,SAC @ LAC,L,3.3666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,3,0,8.7,0,0,8.0,1,12467,12467,12467,23789,17157,21749,1,3925,9386,1,14315,15277,14315,13399,15940,18259,11213,17006,11383,2498,1,14974,18405,18230,11511,18415,2110,33,18288,,3:22,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,3.000000:22,133.3,114.3,92.6,114.3,40.7,0.0,0.5,0.0,50.0,0.0,0.167,0.125,0.0,1.5,1.5,0.143,0.167,104.36,99.8,83.17,7,0.185,9.0
54,16492,16492,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600423,2006-12-27T00:00:00,SAC vs. PHI,W,21.813333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,1,6,20,15.6,0,0,13.0,1,1,1,1,14241,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,17006,4311,2498,1,9414,12889,14046,805,13812,2110,33,14728,,21:49,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,21.000000:49,115.1,118.4,66.1,65.8,49.1,52.6,0.0,0.0,0.0,0.0,0.13,0.075,0.0,0.5,0.5,0.14,0.143,84.63,83.62,69.68,38,0.103,21.0
55,17264,17264,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600389,2006-12-22T00:00:00,SAC @ DEN,W,10.8,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,5,0,5,-1,9.4,0,0,10.0,1,1,1,1,20423,13865,16467,7647,3925,6789,2568,14315,15277,14315,6978,15940,14677,7729,9671,11383,7149,1,22963,18405,15505,12749,17893,2110,33,16868,,10:48,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,10.000000:48,88.9,95.7,95.7,100.0,-6.8,-4.3,0.286,2.0,28.6,0.067,0.071,0.069,14.3,0.625,0.625,0.161,0.163,108.44,102.22,85.19,23,0.02,8.0
56,17301,17301,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600378,2006-12-21T00:00:00,SAC vs. WAS,L,11.693333333333332,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,3,1,5,-3,4.0,0,0,6.0,1,12467,12467,12467,20084,17157,19961,7647,3925,9386,1,7129,8848,1,13399,20642,21832,16786,9671,11383,7149,1,14974,12889,15505,15010,21490,2110,33,19703,,11:42,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,11.000000:42,125.8,115.4,124.4,132.0,1.4,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.148,0.161,103.36,104.68,87.23,26,0.0,20.0
57,17694,17694,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600361,2006-12-18T00:00:00,SAC vs. DAL,L,14.2,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,2,2,1,9.1,0,0,8.0,1,12467,12467,12467,18728,20848,19961,20848,7913,9386,7913,7129,8848,1,13399,8412,11573,11213,9671,4311,7149,1,9414,8655,19134,10429,18153,2110,33,18288,,14:12,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,14.000000:12,107.0,114.8,102.7,107.1,4.3,7.7,0.083,1.0,20.0,0.0,0.214,0.1,20.0,0.0,0.347,0.129,0.125,98.3,92.96,77.46,27,0.043,19.0
58,17881,17881,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600350,2006-12-16T00:00:00,SAC vs. PHX,L,19.016666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,2,0,0,1,2,0,-5,7.7,0,0,6.0,1,12467,12467,12467,16008,20848,16467,20848,7913,6789,7913,14315,15277,14315,6978,20642,18259,11213,9671,1479,7149,1,4150,8655,21732,17099,19051,2110,33,19703,,19:01,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:01,73.9,73.7,93.1,94.3,-19.2,-20.6,0.077,1.0,16.7,0.048,0.0,0.027,16.7,0.0,0.0,0.116,0.122,92.53,92.13,76.77,38,-0.051,19.0
59,18219,18219,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600337,2006-12-15T00:00:00,SAC @ UTA,W,15.316666666666666,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,1,0,0,4,1,9,-8,14.4,0,0,14.0,1,1,1,1,18130,10910,14684,4745,3925,6789,2568,7129,8848,1,6978,15940,14677,16786,17006,4311,7149,1,19728,12889,10791,19628,14549,2110,33,14064,,15:19,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:19,111.0,110.0,148.6,132.3,-37.5,-22.3,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.7,0.765,0.188,0.195,89.82,95.58,79.65,30,0.087,8.0
60,18689,18689,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600312,2006-12-12T00:00:00,SAC @ GSW,L,7.35,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-2,0.0,0,0,2.0,1,12467,12467,12467,21905,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,4150,18405,19134,13842,23880,2110,33,22495,,7:21,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,7.000000:21,87.9,94.1,127.8,105.9,-39.9,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.25,0.259,105.4,111.02,92.52,17,-0.138,8.0
61,18949,18949,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600297,2006-12-10T00:00:00,SAC vs. ATL,W,22.016666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,2,4,0,2,1,6,9,28.7,0,0,22.0,1,1,1,1,14107,10910,14684,4745,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,9671,1479,172,1,9414,12889,14046,4201,6350,2110,33,8858,,22:01,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,22.000000:01,117.6,116.7,96.9,97.9,20.7,18.8,0.158,3.0,33.3,0.0,0.04,0.025,11.1,0.6,0.6,0.12,0.121,104.74,104.65,87.21,48,0.128,18.0
62,19819,19819,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600258,2006-12-05T00:00:00,SAC @ PHX,L,20.866666666666667,4,9,0.444,1,2,0.5,2,2,1.0,3,1,4,3,2,0,1,1,2,2,11,-12,21.3,0,0,21.0,1,12467,12467,12467,14854,8223,8489,11764,3925,6789,2568,7129,8848,1,1756,15940,8939,5327,5018,11383,2498,16867,9414,8655,8804,22039,10178,2110,33,9422,,20:52,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,20.000000:52,110.8,104.7,140.7,135.7,-29.8,-31.1,0.273,1.5,20.0,0.12,0.038,0.078,13.3,0.5,0.557,0.231,0.242,93.3,97.76,81.47,43,0.082,6.0
63,19894,19894,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600253,2006-12-04T00:00:00,SAC vs. ORL,L,4.883333333333334,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,1,1,2,-6,3.5,0,0,3.0,1,12467,12467,12467,23099,17157,18204,15687,7913,9386,7913,14315,13961,14315,13399,20642,21832,11213,17006,11383,7149,16867,4150,12889,19134,17991,21758,2110,33,21819,,4:53,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,4.000000:53,63.6,66.7,117.6,133.3,-54.1,-66.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.291,0.333,0.318,96.52,88.46,73.72,9,-0.063,18.0
64,20129,20129,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600237,2006-12-02T00:00:00,SAC @ SAS,L,15.998333333333331,1,4,0.25,1,2,0.5,0,0,0.0,2,0,2,0,2,0,0,1,4,1,3,4,3.4,0,0,6.0,1,12467,12467,12467,17774,17157,16467,18516,3925,6789,2568,14315,15277,14315,3553,20642,14677,16786,5018,11383,7149,16867,19728,12889,18230,7567,21832,2110,33,19703,,15:60,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:60,87.6,84.2,80.2,82.4,7.4,1.9,0.0,0.0,0.0,0.118,0.0,0.051,33.3,0.375,0.375,0.146,0.156,107.17,108.01,90.01,38,-0.141,7.0
65,20356,20356,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600230,2006-12-01T00:00:00,SAC @ DAL,L,24.416666666666668,4,6,0.667,1,2,0.5,3,5,0.6,3,1,4,2,0,1,1,0,2,3,12,0,25.8,0,0,23.0,1,12467,12467,12467,12498,8223,13023,2857,3925,6789,2568,5108,3959,10504,1756,15940,8939,7729,17006,4311,2498,1,9414,5639,7838,11511,7729,2110,33,8290,,24:25,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:25,97.2,96.3,102.3,100.0,-5.0,-3.7,0.133,0.0,20.0,0.115,0.05,0.087,0.0,0.75,0.732,0.133,0.137,102.54,104.19,86.83,54,0.143,7.0
66,20757,20757,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600210,2006-11-28T00:00:00,SAC vs. LAC,W,12.695,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,2,3,6.4,0,0,6.0,1,1,1,1,19551,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,2498,1,4150,18405,19134,8480,19875,2110,33,19703,,12:42,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:42,110.1,112.5,92.0,92.3,18.1,20.2,0.0,0.0,0.0,0.0,0.118,0.074,33.3,0.5,0.5,0.107,0.109,95.66,94.53,78.77,24,0.045,19.0
67,21225,21225,2006-07,101128,Francisco Garcia,Francisco,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,18.766666666666666,4,9,0.444,1,5,0.2,0,0,0.0,1,2,3,1,2,0,0,1,0,1,9,3,12.1,0,0,14.0,1,1,1,1,16173,8223,8489,11764,3925,1976,7327,14315,15277,14315,6978,11788,11573,11213,5018,11383,7149,16867,1,12889,10791,8480,16099,2110,33,14064,,18:46,,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,18.000000:46,77.4,90.0,76.7,75.0,0.7,15.0,0.125,0.5,8.3,0.048,0.133,0.083,16.7,0.5,0.5,0.282,0.283,84.61,79.29,66.07,30,0.256,19.0
