PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200757,1610612741,20600983,2007-03-17,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,0,0,1,0,0,2,0,8,-4,0,0,1,12467,12467,12467,17358,10910,14684,4745,1814,4736,1540,14315,15277,14315,13399,3866,6745,16786,17006,4311,7149,1,9414,18405,11777,16081,2110,33,,16:41,,1610612741,Chicago,200757,,,16.000000:41,84.6,83.8,98.3,92.1,-13.7,-8.3,0.0,0.0,0.0,0.0,0.294,0.139,0.0,0.8,0.8,0.125,0.126,103.96,107.94,89.95,37,0.22,1.0,0.0,1.0,0.0
200757,1610612741,20600958,2007-03-14,1,3,0.333,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,0,1,0,3,3,0,0,1,1,1,1,22359,17157,18204,15687,3925,6789,2568,14315,15277,14315,1756,15940,8939,11213,17006,11383,7149,1,4150,18405,18230,8480,2110,33,,6:20,,1610612741,Chicago,200757,,,6.000000:20,110.0,100.0,66.7,80.0,43.3,20.0,0.333,0.0,25.0,0.375,0.143,0.267,0.0,0.5,0.5,0.2,0.214,83.37,79.58,66.32,11,0.259,0.0,1.0,1.0,0.0
200757,1610612741,20600954,2007-03-13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,21419,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,6038,2110,33,,8:32,,1610612741,Chicago,200757,,,8.000000:32,125.0,128.6,76.1,75.0,48.9,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,84.84,84.39,70.33,14,-0.114,0.0,1.0,0.0,1.0
200757,1610612741,20600936,2007-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24594,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,2110,33,,1:16,,1610612741,Chicago,200757,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19,133.33,111.11,4,0.0,0.0,1.0,1.0,0.0
200757,1610612741,20600917,2007-03-08,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,0,1,1,-3,0,0,1,1,1,1,22631,20848,18204,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,16786,9671,4311,7149,1,1,12889,21390,15010,2110,33,,5:51,,1610612741,Chicago,200757,,,5.000000:51,82.0,85.7,109.0,100.0,-27.0,-14.3,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.0,0.129,0.294,0.3,116.38,118.84,99.03,14,-0.16,0.0,1.0,1.0,0.0
200757,1610612741,20600911,2007-03-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-3,0,0,1,12467,12467,12467,23558,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,1,18405,21732,15010,2110,33,,3:50,,1610612741,Chicago,200757,,,3.000000:50,136.6,125.0,189.0,216.7,-52.3,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.24,88.9,87.65,73.04,8,-0.093,1.0,0.0,1.0,0.0
200757,1610612741,20600875,2007-03-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0,0,1,1,1,1,21934,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,16867,1,18405,21732,19628,2110,33,,7:17,,1610612741,Chicago,200757,,,7.000000:17,103.3,100.0,145.9,135.3,-42.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,99.89,105.57,87.97,15,-0.028,0.0,1.0,0.0,1.0
200757,1610612741,20600860,2007-02-28,8,13,0.615,2,3,0.667,1,2,0.5,2,2,4,3,0,1,0,1,2,1,19,10,0,0,1,1,1,1,13013,2075,4282,4591,1814,4736,1540,11094,8848,10900,3553,11788,8939,5327,17006,4311,7149,16867,9414,12889,3377,3687,2110,33,,23:37,,1610612741,Chicago,200757,,,23.000000:37,100.8,100.0,77.8,80.0,23.0,20.0,0.3,0.0,17.6,0.083,0.095,0.089,0.0,0.692,0.684,0.246,0.252,102.64,101.62,84.69,50,0.275,0.0,1.0,0.0,1.0
200757,1610612741,20600844,2007-02-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,12467,12467,12467,23022,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,11511,2110,33,,5:03,,1610612741,Chicago,200757,,,5.000000:03,87.5,70.0,74.2,77.8,13.3,-7.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,82.8,90.21,75.17,10,-0.087,1.0,0.0,0.0,1.0
200757,1610612741,20600832,2007-02-25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,0,7,0,0,1,12467,12467,12467,22385,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,11788,14677,11213,5018,11383,7149,1,4150,18405,21732,5395,2110,33,,6:16,,1610612741,Chicago,200757,,,6.000000:16,116.7,116.7,65.8,58.3,50.9,58.3,0.143,0.5,20.0,0.0,0.286,0.182,40.0,0.0,0.0,0.286,0.286,86.71,91.91,76.6,12,-0.111,1.0,0.0,1.0,0.0
200757,1610612741,20600820,2007-02-23,3,8,0.375,1,1,1.0,1,2,0.5,2,2,4,2,0,1,0,2,5,2,8,19,0,0,1,1,1,1,12665,10910,9950,14720,3925,9386,1,11094,8848,10900,3553,11788,8939,7729,17006,4311,7149,22752,22963,8655,11777,974,2110,33,,24:07,,1610612741,Chicago,200757,,,24.000000:07,124.3,114.3,78.3,80.4,46.1,33.9,0.125,0.0,18.2,0.087,0.105,0.095,0.0,0.438,0.45,0.164,0.173,91.86,94.53,78.77,49,0.04,0.0,1.0,0.0,1.0
200757,1610612741,20600812,2007-02-22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,0,1,0,4,8,0,0,1,1,1,1,20788,13865,19961,1,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,5018,4311,2498,1,4150,18405,16506,4807,2110,33,,9:59,,1610612741,Chicago,200757,,,9.000000:59,113.9,115.8,72.5,70.0,41.4,45.8,0.143,0.5,20.0,0.0,0.077,0.05,40.0,1.0,1.0,0.182,0.179,92.89,93.76,78.13,19,0.184,0.0,1.0,1.0,0.0
200757,1610612741,20600795,2007-02-20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,2,0,0,1,1,1,1,19641,17157,18204,15687,7913,9386,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,1,9414,18405,19134,9348,2110,33,,12:29,,1610612741,Chicago,200757,,,12.000000:29,120.1,118.5,115.2,115.4,4.9,3.1,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.333,0.333,0.129,0.135,101.32,101.94,84.95,27,-0.018,0.0,1.0,0.0,1.0
200757,1610612741,20600777,2007-02-14,2,3,0.667,0,0,0.0,1,4,0.25,0,4,4,2,3,2,0,0,3,3,5,-5,0,0,1,12467,12467,12467,16733,13865,18204,2857,7913,12853,7913,11094,4951,14075,13399,5758,8939,7729,2385,1479,7149,1,14974,5639,15505,17099,2110,33,,17:47,,1610612741,Chicago,200757,,,17.000000:47,79.4,80.6,104.3,97.1,-24.9,-16.6,0.2,0.67,20.0,0.0,0.222,0.095,30.0,0.667,0.525,0.17,0.18,93.28,95.82,79.85,36,0.057,1.0,0.0,1.0,0.0
200757,1610612741,20600772,2007-02-13,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,1,4,-2,0,0,1,12467,12467,12467,20245,13865,14684,13414,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,17006,4311,7149,1,4150,12889,16506,13842,2110,33,,11:17,,1610612741,Chicago,200757,,,11.000000:17,100.5,100.0,121.5,109.1,-20.9,-9.1,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.4,0.4,0.179,0.179,88.57,93.59,77.99,22,0.037,1.0,0.0,0.0,1.0
200757,1610612741,20600762,2007-02-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,1,1,24627,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,7567,2110,33,,1:11,,1610612741,Chicago,200757,,,1.000000:11,166.7,166.7,29.1,33.3,137.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,130.61,121.69,101.41,3,-0.4,0.0,1.0,1.0,0.0
200757,1610612741,20600748,2007-02-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,12467,12467,12467,23672,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,6772,2110,33,,3:36,,1610612741,Chicago,200757,,,3.000000:36,180.4,175.0,116.0,112.5,64.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,103.47,106.67,88.89,8,0.093,1.0,0.0,1.0,0.0
200757,1610612741,20600737,2007-02-08,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,12467,12467,12467,21249,20848,14684,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,7149,1,1,18405,21732,11511,2110,33,,8:54,,1610612741,Chicago,200757,,,8.000000:54,59.4,57.1,59.8,57.1,-0.4,0.0,0.25,1.0,14.3,0.0,0.111,0.043,14.3,0.0,0.0,0.273,0.283,108.68,113.32,94.44,21,-0.727,1.0,0.0,1.0,0.0
200757,1610612741,20600718,2007-02-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-1,0,0,1,12467,12467,12467,22907,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,21732,12749,2110,33,,5:18,,1610612741,Chicago,200757,,,5.000000:18,77.3,75.0,76.1,70.0,1.2,5.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.186,76.92,81.64,68.03,8,-4.0,1.0,0.0,1.0,0.0
200757,1610612741,20600686,2007-01-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-7,0,0,1,12467,12467,12467,23733,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,4150,18405,21732,18849,2110,33,,3:28,,1610612741,Chicago,200757,,,3.000000:28,63.5,55.6,157.1,150.0,-93.6,-94.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.254,107.45,117.69,98.08,9,-0.154,1.0,0.0,1.0,0.0
200757,1610612741,20600650,2007-01-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-9,0,0,1,1,1,1,22742,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,2498,1,4150,18405,21732,20323,2110,33,,5:40,,1610612741,Chicago,200757,,,5.000000:40,82.0,72.7,139.3,141.7,-57.4,-68.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93,97.33,81.1,11,0.032,0.0,1.0,0.0,1.0
200757,1610612741,20600632,2007-01-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-9,0,0,1,1,1,1,20589,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,5018,11383,7149,1,4150,18405,19134,20323,2110,33,,10:26,,1610612741,Chicago,200757,,,10.000000:26,78.4,72.7,105.8,113.6,-27.3,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.16,0.179,101.31,101.21,84.35,22,-0.068,0.0,1.0,0.0,1.0
200757,1610612741,20600618,2007-01-23,2,7,0.286,1,1,1.0,0,4,0.0,2,4,6,3,1,0,1,0,4,2,5,2,0,0,1,1,1,1,13495,13865,11438,17919,3925,9386,1,14315,4951,14315,3553,5758,5105,5327,9671,11383,2498,1,19728,8655,15505,9348,2110,33,,22:55,,1610612741,Chicago,200757,,,22.000000:55,82.3,84.8,80.8,78.7,1.6,6.1,0.273,3.0,23.1,0.074,0.129,0.103,7.7,0.357,0.285,0.189,0.195,97.56,97.4,81.16,46,-0.013,0.0,1.0,0.0,1.0
200757,1610612741,20600608,2007-01-22,3,9,0.333,0,2,0.0,1,2,0.5,2,4,6,2,2,0,0,1,4,2,7,6,0,0,1,12467,12467,12467,5975,10910,8489,15687,7913,6789,7913,11094,8848,10900,3553,5758,5105,7729,5018,11383,7149,16867,19728,8655,13066,6038,2110,33,,34:21,,1610612741,Chicago,200757,,,34.000000:21,99.5,100.0,88.9,91.2,10.6,8.8,0.095,1.0,14.3,0.065,0.111,0.09,14.3,0.333,0.354,0.158,0.159,96.5,95.02,79.18,68,0.014,1.0,0.0,1.0,0.0
200757,1610612741,20600599,2007-01-20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12467,12467,12467,23510,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,2110,33,,3:56,,1610612741,Chicago,200757,,,3.000000:56,41.0,42.9,75.0,85.7,-34.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,93.48,85.42,71.19,7,0.0,1.0,0.0,0.0,1.0
200757,1610612741,20600572,2007-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23718,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,1,18405,21732,17099,2110,33,,3:29,,1610612741,Chicago,200757,,,3.000000:29,96.2,100.0,167.5,162.5,-71.4,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,110.79,110.24,91.87,8,0.059,0.0,1.0,1.0,0.0
200757,1610612741,20600559,2007-01-15,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,7,20,0,0,1,1,1,1,19416,10910,18204,1,3925,9386,1,14315,15277,14315,13399,11788,14677,16786,17006,1479,7149,1,4150,18405,13066,805,2110,33,,12:55,,1610612741,Chicago,200757,,,12.000000:55,117.6,123.1,46.6,46.2,71.1,76.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.167,1.167,0.094,0.093,98.4,96.62,80.52,26,0.333,0.0,1.0,0.0,1.0
200757,1610612741,20600546,2007-01-13,4,10,0.4,0,1,0.0,0,2,0.0,2,7,9,0,3,2,0,1,3,2,8,21,0,0,1,1,1,1,12359,8223,7291,13414,7913,9386,7913,14315,8848,14315,3553,1727,2150,16786,2385,1479,7149,16867,14974,8655,11777,678,2110,33,,24:39,,1610612741,Chicago,200757,,,24.000000:39,93.9,91.7,45.8,47.9,48.2,43.8,0.0,0.0,0.0,0.069,0.259,0.161,21.4,0.4,0.368,0.226,0.23,94.52,93.47,77.89,48,0.2,0.0,1.0,0.0,1.0
200757,1610612741,20600516,2007-01-10,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,0,0,-1,0,0,1,12467,12467,12467,21368,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,16786,5018,11383,7149,1,9414,18405,21732,12749,2110,33,,8:39,,1610612741,Chicago,200757,,,8.000000:39,115.0,118.8,109.4,111.1,5.6,7.6,0.0,0.0,0.0,0.333,0.125,0.214,100.0,0.0,0.0,0.105,0.108,96.55,94.34,78.61,16,-0.091,1.0,0.0,1.0,0.0
200757,1610612741,20600494,2007-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,22641,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,17099,2110,33,,5:50,,1610612741,Chicago,200757,,,5.000000:50,116.3,109.1,133.2,141.7,-16.9,-32.6,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.083,0.088,94.96,94.63,78.86,11,0.0,0.0,1.0,0.0,1.0
200757,1610612741,20600482,2007-01-05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-3,0,0,1,12467,12467,12467,23744,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,18405,21732,15010,2110,33,,3:27,,1610612741,Chicago,200757,,,3.000000:27,72.7,71.4,118.3,114.3,-45.7,-42.9,0.0,0.0,0.0,0.25,0.25,0.25,100.0,0.0,0.0,0.125,0.127,94.89,97.39,81.16,7,-0.214,1.0,0.0,1.0,0.0
200757,1610612741,20600463,2007-01-02,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,3,4,1,0,0,1,1,7,5,0,0,1,12467,12467,12467,15123,13865,18204,2857,3925,9386,1,7129,8848,1,6978,5758,6745,5327,1012,4311,7149,1,4150,12889,13066,6772,2110,33,,20:27,,1610612741,Chicago,200757,G,,20.000000:27,88.6,85.7,72.4,72.1,16.2,13.6,0.25,0.75,27.3,0.053,0.16,0.114,36.4,0.833,0.902,0.174,0.179,97.97,99.76,83.13,42,0.156,1.0,0.0,0.0,1.0
200757,1610612741,20600446,2006-12-30,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,-10,0,0,1,1,1,1,19630,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,9414,18405,21732,20973,2110,33,,12:31,,1610612741,Chicago,200757,G,,12.000000:31,97.2,88.0,139.1,128.0,-42.0,-40.0,0.125,0.0,25.0,0.0,0.25,0.095,0.0,0.0,0.0,0.103,0.113,87.54,95.9,79.91,25,-0.043,0.0,1.0,0.0,1.0
200757,1610612741,20600429,2006-12-29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,23187,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,21732,15010,2110,33,,4:40,,1610612741,Chicago,200757,,,4.000000:40,81.0,72.7,111.3,110.0,-30.4,-37.3,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.101,101.62,108.0,90.0,11,0.0,0.0,1.0,1.0,0.0
200757,1610612741,20600422,2006-12-27,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,2,2,7,8,0,0,1,1,1,1,18623,10910,13023,7647,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,9671,11383,7149,1,9414,8655,13066,4807,2110,33,,14:24,,1610612741,Chicago,200757,,,14.000000:24,128.2,124.1,98.2,93.3,30.0,30.8,0.083,1.0,11.1,0.111,0.0,0.04,11.1,0.5,0.509,0.258,0.266,94.38,98.38,81.98,29,0.026,0.0,1.0,0.0,1.0
