PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101106,1610612749,20600695,2007-02-02,9,18,0.5,0,0,0.0,3,5,0.6,2,11,13,3,3,0,1,1,4,9,21,-2,1,0,1,12467,12467,12467,1916,1360,1330,7647,7913,12853,7913,5108,3959,10504,3553,268,534,5327,2385,11383,2498,16867,19728,267,2509,13842,1,33,,40:44,,1610612749,Milwaukee,101106,C,,40.000000:44,101.2,102.6,107.6,102.6,-6.4,0.1,0.143,1.0,11.5,0.059,0.268,0.173,11.5,0.5,0.52,0.277,0.277,89.18,90.74,75.61,76,0.147,1.0,0.0,1.0,0.0
101106,1610612749,20600677,2007-01-31,6,14,0.429,0,0,0.0,0,0,0.0,0,7,7,4,3,1,0,2,6,6,12,-13,0,0,1,12467,12467,12467,7460,4361,3515,12369,7913,12853,7913,14315,15277,14315,13399,1727,3857,3671,2385,4311,7149,22752,24627,1345,7838,22492,2110,33,,31:59,,1610612749,Milwaukee,101106,C,,31.000000:59,83.3,82.8,105.3,105.2,-22.0,-22.4,0.308,1.33,19.0,0.0,0.269,0.13,14.3,0.429,0.429,0.266,0.271,86.7,87.03,72.53,58,0.095,1.0,0.0,1.0,0.0
101106,1610612749,20600672,2007-01-30,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,2,1,0,0,1,6,-23,0,0,1,12467,12467,12467,11224,10910,13023,7647,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,9671,1479,2498,1,1,12889,14046,24710,2110,33,,26:17,,1610612749,Milwaukee,101106,C,,26.000000:17,91.6,94.2,138.9,138.5,-47.3,-44.2,0.067,1.0,12.5,0.08,0.118,0.095,12.5,0.5,0.5,0.127,0.124,96.17,94.97,79.14,52,0.083,1.0,0.0,1.0,0.0
101106,1610612749,20600656,2007-01-28,9,16,0.563,0,0,0.0,0,3,0.0,3,6,9,1,0,0,0,2,1,3,18,8,0,0,1,1,1,1,4523,1360,2200,6345,7913,12853,7913,14315,7495,14315,1756,2610,2150,11213,17006,11383,7149,22752,4150,5639,3844,4807,2110,33,,36:33,,1610612749,Milwaukee,101106,C,,36.000000:33,115.5,118.1,106.7,105.5,8.8,12.6,0.036,0.0,5.6,0.081,0.167,0.123,0.0,0.563,0.52,0.202,0.203,95.72,95.22,79.35,72,0.11,0.0,1.0,0.0,1.0
101106,1610612749,20600641,2007-01-26,4,9,0.444,0,0,0.0,2,6,0.333,3,5,8,4,4,1,0,2,4,6,10,2,0,0,1,12467,12467,12467,2880,8223,8489,11764,7913,12853,7913,7129,2724,13783,1756,3866,2881,3671,1012,4311,7149,22752,19728,1345,9703,9348,2110,33,,39:01,,1610612749,Milwaukee,101106,C,,39.000000:01,98.4,100.0,94.4,93.8,4.1,6.3,0.154,1.0,20.0,0.073,0.102,0.089,20.0,0.444,0.43,0.178,0.177,97.01,96.57,80.47,77,0.049,1.0,0.0,0.0,1.0
101106,1610612749,20600629,2007-01-24,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,1,2,2,0,0,3,1,9,-7,0,0,1,12467,12467,12467,1137,8223,11438,5805,7913,12853,7913,11094,8848,10900,3553,2610,2881,11213,5018,1479,7149,1,14974,12889,10791,18849,2110,33,,42:29,,1610612749,Milwaukee,101106,F,,42.000000:29,109.5,110.6,121.0,121.7,-11.6,-11.1,0.034,0.5,9.1,0.053,0.176,0.111,18.2,0.571,0.571,0.103,0.105,95.65,94.91,79.09,85,0.065,1.0,0.0,1.0,0.0
101106,1610612749,20600620,2007-01-23,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,1,6,0,6,-12,0,0,1,12467,12467,12467,15850,10910,11438,12369,7913,12853,7913,14315,15277,14315,6978,15940,14677,5327,17006,4311,7149,16867,24627,18405,14046,22039,2110,33,,19:15,,1610612749,Milwaukee,101106,C,,19.000000:15,63.0,60.5,91.6,89.7,-28.6,-29.2,0.5,0.0,30.0,0.038,0.053,0.044,0.0,0.429,0.429,0.167,0.173,93.16,96.0,80.0,38,0.03,1.0,0.0,1.0,0.0
101106,1610612749,20600605,2007-01-21,7,12,0.583,0,0,0.0,2,4,0.5,4,3,7,2,1,1,0,0,3,5,16,-6,0,0,1,12467,12467,12467,1045,3082,5174,5576,7913,12853,7913,7129,4951,10900,869,8412,3857,7729,9671,4311,7149,1,14974,2249,4945,17991,2110,33,,42:46,,1610612749,Milwaukee,101106,C,,42.000000:46,104.0,103.7,111.9,111.1,-7.9,-7.4,0.091,2.0,11.8,0.091,0.091,0.091,5.9,0.583,0.581,0.16,0.162,90.46,90.91,75.76,81,0.101,1.0,0.0,1.0,0.0
101106,1610612749,20600591,2007-01-19,7,11,0.636,0,0,0.0,0,0,0.0,3,4,7,3,3,2,2,0,3,3,14,-26,0,0,1,12467,12467,12467,6841,3082,6193,4106,7913,12853,7913,14315,15277,14315,1756,5758,3857,5327,2385,1479,1001,1,14974,5639,6239,24899,2110,33,,32:59,,1610612749,Milwaukee,101106,C,,32.000000:59,72.8,72.7,107.9,112.1,-35.1,-39.4,0.231,1.0,17.6,0.075,0.121,0.096,17.6,0.636,0.636,0.179,0.182,97.93,96.07,80.06,66,0.15,1.0,0.0,1.0,0.0
101106,1610612749,20600572,2007-01-17,2,6,0.333,0,0,0.0,2,4,0.5,1,7,8,3,5,1,1,0,4,5,6,1,0,0,1,12467,12467,12467,2678,13865,13023,15687,7913,12853,7913,7129,4951,10900,6978,1727,2881,5327,388,4311,2498,1,19728,2249,14046,10429,2110,33,,39:22,,1610612749,Milwaukee,101106,C,,39.000000:22,95.3,94.0,94.2,91.8,1.1,2.3,0.13,0.6,18.8,0.027,0.175,0.104,31.3,0.333,0.387,0.137,0.14,101.03,103.05,85.88,84,0.028,1.0,0.0,0.0,1.0
101106,1610612749,20600556,2007-01-15,12,15,0.8,0,0,0.0,3,4,0.75,3,8,11,6,1,0,3,0,2,4,27,13,1,0,1,1,1,1,3328,281,2828,1503,7913,12853,7913,5108,4951,7968,1756,1153,1112,1713,9671,11383,401,1,9414,3643,959,2487,1,33,,38:22,,1610612749,Milwaukee,101106,C,,38.000000:22,120.2,120.3,103.4,102.9,16.8,17.3,0.3,6.0,25.0,0.094,0.186,0.147,4.2,0.8,0.805,0.22,0.225,85.54,85.71,71.43,69,0.294,0.0,1.0,1.0,0.0
101106,1610612749,20600530,2007-01-12,9,14,0.643,0,1,0.0,2,5,0.4,9,15,24,2,2,0,1,0,3,9,20,-13,1,0,1,12467,12467,12467,2114,1360,3515,4038,7913,9386,7913,7129,3959,13644,14,26,4,7729,5018,11383,2498,1,14974,267,2916,22492,1,33,,40:20,,1610612749,Milwaukee,101106,C,,40.000000:20,103.4,104.0,118.5,124.7,-15.0,-20.7,0.08,1.0,9.5,0.237,0.405,0.32,9.5,0.643,0.617,0.213,0.213,90.57,88.07,73.39,75,0.187,1.0,0.0,1.0,0.0
101106,1610612749,20600521,2007-01-10,8,15,0.533,0,0,0.0,1,2,0.5,9,9,18,4,5,1,0,0,5,6,17,-17,1,0,1,12467,12467,12467,1362,2075,2828,7309,7913,12853,7913,11094,8848,10900,14,711,57,3671,388,4311,7149,1,22963,1345,4374,23756,1,33,,41:55,,1610612749,Milwaukee,101106,C,,41.000000:55,86.6,85.1,106.0,106.7,-19.4,-21.5,0.222,0.8,16.0,0.214,0.243,0.228,20.0,0.533,0.535,0.239,0.242,84.85,85.31,71.09,74,0.152,1.0,0.0,0.0,1.0
101106,1610612749,20600507,2007-01-08,3,15,0.2,0,0,0.0,3,4,0.75,3,8,11,1,0,2,0,2,6,2,9,-1,0,0,1,12467,12467,12467,11408,10910,2828,19662,7913,12853,7913,5108,4951,7968,1756,1153,1112,11213,17006,1479,7149,22752,24627,8655,10791,12749,2110,33,,25:59,,1610612749,Milwaukee,101106,C,,25.000000:59,99.5,101.9,103.2,98.2,-3.7,3.7,0.053,0.0,5.6,0.079,0.348,0.18,0.0,0.2,0.268,0.258,0.256,99.34,100.67,83.89,53,0.027,1.0,0.0,1.0,0.0
101106,1610612749,20600486,2007-01-05,5,5,1.0,0,0,0.0,6,9,0.667,2,8,10,2,4,4,0,0,5,5,16,-3,1,0,1,12467,12467,12467,6728,6053,14684,1,7913,12853,7913,1600,1049,9468,3553,1153,1567,7729,1012,134,7149,1,22963,2249,4945,15010,1,33,,33:09,,1610612749,Milwaukee,101106,C,,33.000000:09,102.7,108.2,111.7,111.3,-8.9,-3.1,0.105,0.5,13.3,0.063,0.229,0.149,26.7,1.0,0.893,0.186,0.185,91.25,89.05,74.21,61,0.169,1.0,0.0,0.0,1.0
101106,1610612749,20600468,2007-01-03,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,6,4,1,0,0,2,1,4,2,0,0,1,12467,12467,12467,6915,13865,18204,2857,7913,12853,7913,14315,15277,14315,6978,5758,6745,1713,1012,4311,7149,1,9414,12889,16506,9348,2110,33,,32:51,,1610612749,Milwaukee,101106,C,,32.000000:51,95.6,100.0,98.0,98.5,-2.3,1.5,0.231,1.5,46.2,0.026,0.114,0.068,30.8,0.667,0.667,0.085,0.086,102.69,100.09,83.41,69,0.067,1.0,0.0,1.0,0.0
101106,1610612749,20600447,2006-12-30,6,12,0.5,0,0,0.0,2,2,1.0,6,6,12,3,0,1,1,0,3,3,14,8,1,0,1,1,1,1,8010,4361,5174,7647,7913,12853,7913,7129,8848,1,216,2610,781,5327,17006,4311,2498,1,14974,5639,6239,4807,1,33,,31:11,,1610612749,Milwaukee,101106,C,,31.000000:11,114.7,116.9,102.6,104.6,12.1,12.3,0.12,0.0,18.8,0.167,0.167,0.167,0.0,0.5,0.543,0.171,0.17,102.01,100.04,83.37,65,0.14,0.0,1.0,0.0,1.0
101106,1610612749,20600433,2006-12-29,5,14,0.357,0,0,0.0,2,2,1.0,5,7,12,0,2,1,0,1,3,5,12,-23,1,0,1,12467,12467,12467,6654,6053,3515,15471,7913,12853,7913,7129,8848,1,437,1727,781,16786,5018,4311,7149,16867,14974,2249,7838,24710,1,33,,33:18,,1610612749,Milwaukee,101106,C,,33.000000:18,99.9,100.0,128.3,131.9,-28.4,-31.9,0.0,0.0,0.0,0.125,0.233,0.171,11.8,0.357,0.403,0.2,0.205,100.19,98.75,82.29,68,0.078,1.0,0.0,1.0,0.0
101106,1610612749,20600421,2006-12-27,10,13,0.769,0,0,0.0,0,2,0.0,4,3,7,3,2,0,0,1,2,3,20,16,0,0,1,1,1,1,9193,818,4282,1809,7913,12853,7913,14315,8848,14315,869,8412,3857,5327,5018,11383,7149,16867,9414,5639,2916,1560,2110,33,,29:23,,1610612749,Milwaukee,101106,C,,29.000000:23,127.1,127.8,99.0,98.1,28.1,29.6,0.176,1.5,15.8,0.143,0.1,0.121,10.5,0.769,0.72,0.25,0.249,88.07,88.24,73.53,54,0.181,0.0,1.0,1.0,0.0
101106,1610612749,20600407,2006-12-26,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,3,5,0,1,1,4,2,14,12,1,0,1,1,1,1,2976,3082,6193,4106,7913,12853,7913,14315,15277,14315,1756,1153,1112,5327,388,11383,2498,16867,19728,8655,6239,2833,1,33,,38:54,,1610612749,Milwaukee,101106,F,,38.000000:54,125.2,127.3,109.5,110.3,15.7,17.0,0.083,0.6,15.8,0.103,0.195,0.157,26.3,0.636,0.636,0.19,0.19,96.78,95.64,79.7,77,0.086,0.0,1.0,1.0,0.0
101106,1610612749,20600400,2006-12-23,7,8,0.875,0,0,0.0,4,4,1.0,1,9,10,5,1,1,1,0,5,5,18,14,1,0,1,1,1,1,6659,3082,9950,1241,7913,12853,7913,3434,4951,1,6978,711,1567,2508,9671,4311,2498,1,22963,2249,3844,2165,1,33,,33:17,,1610612749,Milwaukee,101106,C,,33.000000:17,122.9,121.1,105.3,100.0,17.6,21.1,0.208,5.0,31.3,0.048,0.196,0.149,6.3,0.875,0.922,0.149,0.151,99.8,103.11,85.93,71,0.181,0.0,1.0,0.0,1.0
101106,1610612749,20600387,2006-12-22,3,8,0.375,0,0,0.0,1,2,0.5,2,8,10,7,2,0,2,2,4,5,7,3,0,0,1,1,1,1,3596,10910,9950,14720,7913,12853,7913,11094,8848,10900,3553,1153,1567,1180,5018,11383,1001,22752,19728,2249,13066,8480,2110,33,,37:57,,1610612749,Milwaukee,101106,C,,37.000000:57,111.4,115.0,112.4,109.9,-0.9,5.1,0.226,3.5,38.9,0.047,0.286,0.141,11.1,0.375,0.394,0.117,0.116,102.3,101.82,84.85,80,0.085,0.0,1.0,1.0,0.0
101106,1610612749,20600370,2006-12-20,6,7,0.857,0,0,0.0,5,6,0.833,2,4,6,5,1,0,3,0,1,7,17,19,0,0,1,1,1,1,10209,4361,11438,1275,7913,12853,7913,2402,2724,6860,3553,5758,5105,2508,9671,11383,401,1,4150,804,4374,974,2110,33,,27:50,,1610612749,Milwaukee,101106,C,,27.000000:50,120.0,123.2,90.3,89.3,29.8,33.9,0.263,5.0,31.3,0.08,0.16,0.12,6.3,0.857,0.882,0.177,0.176,97.32,96.56,80.46,56,0.218,0.0,1.0,0.0,1.0
101106,1610612749,20600349,2006-12-16,7,12,0.583,0,0,0.0,2,4,0.5,5,6,11,3,4,0,1,0,3,5,16,5,1,0,1,1,1,1,6311,3082,5174,5576,7913,12853,7913,7129,4951,10900,437,2610,1112,5327,1012,11383,2498,1,14974,2249,4945,6772,1,33,,33:47,,1610612749,Milwaukee,101106,C,,33.000000:47,121.0,123.9,117.0,116.4,4.0,7.5,0.115,0.75,14.3,0.192,0.261,0.224,19.0,0.583,0.581,0.228,0.229,96.1,95.19,79.33,67,0.104,0.0,1.0,0.0,1.0
101106,1610612749,20600336,2006-12-15,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,2,4,0,4,-4,0,0,1,12467,12467,12467,9272,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,3866,5105,7729,17006,11383,7149,22752,19728,18405,16506,16081,2110,33,,29:16,,1610612749,Milwaukee,101106,C,,29.000000:16,105.9,108.3,111.2,113.1,-5.3,-4.8,0.08,0.0,28.6,0.03,0.161,0.094,0.0,0.4,0.4,0.072,0.072,101.2,99.23,82.69,60,0.039,1.0,0.0,1.0,0.0
