,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5972,5972,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600929,2007-03-10T00:00:00,ATL vs. MIN,W,36.43833333333333,6,11,0.545,1,2,0.5,3,3,1.0,1,3,4,5,1,1,1,2,0,2,16,19,33.3,0,0,30.0,1,1,1,1,4586,4361,6193,6869,3925,6789,2568,5108,7495,1,6978,8412,8939,2508,9671,4311,2498,22752,1,8655,4945,974,4422,2110,33,4894,,36:26,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,36.000000:26,116.6,119.7,92.2,93.0,24.4,26.8,0.2,5.0,27.8,0.033,0.097,0.066,5.6,0.591,0.649,0.165,0.165,95.19,93.53,77.94,71,0.143,15.0
11,6153,6153,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600921,2007-03-09T00:00:00,ATL vs. MEM,W,44.1,7,12,0.583,1,2,0.5,2,4,0.5,1,1,2,2,1,2,1,1,1,5,17,-1,30.4,0,0,28.0,1,1,1,1,623,3082,5174,5576,3925,6789,2568,7129,4951,10900,6978,15940,14677,7729,9671,1479,2498,16867,4150,2249,4374,12749,5587,2110,33,5767,,44:06,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,44.000000:06,106.2,106.7,110.9,107.9,-4.6,-1.1,0.069,2.0,11.8,0.022,0.024,0.023,5.9,0.625,0.618,0.144,0.146,95.8,96.87,80.73,89,0.092,15.0
12,6411,6411,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600909,2007-03-07T00:00:00,ATL vs. WAS,W,45.916666666666664,2,13,0.154,0,1,0.0,3,4,0.75,3,10,13,2,4,0,1,2,3,2,7,2,24.6,0,0,24.0,1,1,1,1,280,13865,4282,20483,7913,9386,7913,5108,4951,7968,1756,431,534,7729,1012,11383,2498,22752,14974,8655,13066,9348,8353,2110,33,7736,,45:55,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,45.000000:55,102.7,100.0,93.2,96.9,9.5,3.1,0.074,0.5,9.5,0.079,0.213,0.153,19.0,0.154,0.237,0.179,0.184,100.5,99.83,83.19,95,0.016,15.0
13,6643,6643,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600896,2007-03-05T00:00:00,ATL @ MIA,L,28.788333333333338,6,11,0.545,0,2,0.0,2,2,1.0,4,4,8,0,3,0,0,1,2,2,14,-17,20.6,0,0,22.0,1,12467,12467,12467,9591,4361,6193,6869,7913,6789,7913,7129,8848,1,869,5758,2881,16786,2385,11383,7149,16867,9414,8655,6239,23756,10631,2110,33,8858,,28:47,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:47,81.8,83.3,113.7,110.7,-32.0,-27.4,0.0,0.0,0.0,0.125,0.174,0.145,20.0,0.545,0.589,0.231,0.234,91.34,91.7,76.42,54,0.19,5.0
14,7062,7062,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600880,2007-03-03T00:00:00,ATL vs. NYK,L,41.365,4,7,0.571,1,1,1.0,5,5,1.0,2,8,10,3,1,1,1,0,1,3,14,-4,35.5,1,0,32.0,1,12467,12467,12467,1625,8223,11438,5805,3925,9386,1,2402,3959,1,3553,1153,1567,5327,9671,4311,2498,1,4150,5639,6239,16081,3703,1,33,4122,,41:22,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,41.000000:22,101.1,100.0,102.1,103.8,-1.0,-3.8,0.143,3.0,23.1,0.056,0.182,0.125,7.7,0.643,0.761,0.115,0.119,91.35,91.09,75.91,78,0.204,17.0
15,7158,7158,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600870,2007-03-02T00:00:00,ATL @ WAS,L,30.566666666666663,5,11,0.455,0,2,0.0,6,6,1.0,4,4,8,2,0,0,1,1,4,5,16,2,31.6,0,0,28.0,1,12467,12467,12467,8386,6053,6193,11423,7913,6789,7913,1600,2724,1,869,5758,2881,7729,17006,11383,2498,16867,19728,2249,4945,9348,5046,2110,33,5767,,30:34,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,30.000000:34,113.4,114.5,113.3,115.1,0.1,-0.5,0.154,0.0,13.3,0.138,0.125,0.131,0.0,0.455,0.587,0.188,0.195,85.9,84.8,70.67,55,0.163,6.0
16,7545,7545,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600859,2007-02-28T00:00:00,ATL @ NOK,L,26.135,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,0,2,1,0,1,2,2,7,-17,11.6,0,0,13.0,1,12467,12467,12467,11318,10910,9950,14720,3925,6789,2568,14315,15277,14315,6978,11788,11573,16786,5018,4311,7149,16867,9414,8655,13066,23756,16412,2110,33,14728,,26:08,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,26.000000:08,84.9,86.0,113.9,120.0,-29.0,-34.0,0.0,0.0,0.0,0.043,0.077,0.061,20.0,0.438,0.438,0.192,0.19,94.88,91.83,76.53,50,0.017,5.0
17,7744,7744,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600846,2007-02-26T00:00:00,ATL @ DAL,L,32.03333333333333,6,7,0.857,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,0,1,13,-17,18.3,0,0,18.0,1,12467,12467,12467,7432,4361,11438,1275,7913,12853,7913,11094,8848,10900,3553,11788,8939,11213,9671,11383,7149,1,1,12889,7031,23756,12073,2110,33,11365,,32:02,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:02,104.2,100.0,127.1,128.3,-22.9,-28.3,0.056,1.0,10.0,0.083,0.069,0.075,10.0,0.857,0.825,0.136,0.144,88.56,89.91,74.92,60,0.115,7.0
18,8028,8028,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600833,2007-02-25T00:00:00,ATL vs. PHX,L,35.583333333333336,3,7,0.429,0,0,0.0,2,2,1.0,3,5,8,1,1,1,1,1,0,1,8,-9,24.1,0,0,21.0,1,12467,12467,12467,5131,10910,11438,12369,7913,12853,7913,7129,8848,1,1756,3866,2881,11213,9671,4311,2498,16867,1,12889,11777,20323,8622,2110,33,9422,,35:35,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:35,112.2,114.9,124.4,126.5,-12.2,-11.5,0.037,1.0,10.0,0.083,0.152,0.116,10.0,0.429,0.508,0.114,0.113,92.89,91.05,75.88,67,0.089,18.0
19,8291,8291,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600819,2007-02-23T00:00:00,ATL vs. HOU,W,37.36666666666667,4,8,0.5,0,1,0.0,3,6,0.5,6,4,10,1,1,2,0,1,1,3,11,9,29.5,1,0,26.0,1,1,1,1,3997,8223,9950,7647,7913,9386,7913,5108,2724,10900,216,5758,1567,11213,9671,1479,7149,16867,4150,5639,8804,4201,5971,1,33,6718,,37:22,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:22,121.3,117.6,105.1,105.4,16.2,12.2,0.04,1.0,7.7,0.167,0.095,0.128,7.7,0.5,0.517,0.14,0.147,93.75,95.06,79.21,74,0.095,17.0
20,8546,8546,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600802,2007-02-21T00:00:00,ATL vs. SAS,L,35.9,6,12,0.5,0,2,0.0,2,2,1.0,2,4,6,1,4,0,1,3,3,1,14,-6,21.7,0,0,23.0,1,12467,12467,12467,4923,4361,5174,7647,7913,6789,7913,7129,8848,1,3553,5758,5105,11213,1012,11383,2498,24503,14974,12889,6239,17991,9957,2110,33,8290,,35:54,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:54,110.5,111.4,113.4,118.3,-2.8,-6.9,0.04,0.25,5.6,0.051,0.103,0.077,22.2,0.5,0.543,0.2,0.201,96.7,94.26,78.55,70,0.064,18.0
21,8704,8704,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600795,2007-02-20T00:00:00,ATL @ CHI,L,35.016666666666666,6,12,0.5,0,2,0.0,4,4,1.0,3,4,7,4,1,0,0,1,1,2,16,-17,29.4,0,0,27.0,1,12467,12467,12467,5526,4361,5174,7647,7913,6789,7913,3434,4951,1,1756,5758,3857,3671,9671,11383,7149,16867,4150,8655,4945,23756,6002,2110,33,6222,,35:01,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:01,90.8,88.4,114.4,114.7,-23.7,-26.3,0.308,4.0,21.1,0.081,0.125,0.101,5.3,0.5,0.581,0.197,0.202,92.77,93.9,78.25,69,0.156,5.0
22,8994,8994,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600786,2007-02-14T00:00:00,ATL @ LAC,W,39.2,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,3,2,2,1,2,0,4,13,5,30.5,0,0,28.0,1,1,1,1,2781,6053,9950,4267,3925,9386,1,7129,8848,1,6978,5758,6745,5327,5018,1479,2498,22752,1,3643,7031,6772,5533,2110,33,5767,,39:12,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:12,105.8,112.3,102.5,104.1,3.3,8.3,0.13,1.5,21.4,0.02,0.111,0.059,14.3,0.688,0.732,0.122,0.122,93.45,90.0,75.0,73,0.143,5.0
23,9403,9403,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600767,2007-02-12T00:00:00,ATL @ UTA,L,27.066666666666663,3,6,0.5,0,1,0.0,2,4,0.5,0,3,3,0,0,1,0,0,3,2,8,-16,14.6,0,0,13.0,1,12467,12467,12467,10737,10910,13023,7647,7913,9386,7913,7129,4951,10900,13399,8412,11573,16786,17006,4311,7149,1,14974,8655,11777,23501,14435,2110,33,14728,,27:04,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:04,88.4,89.8,119.1,120.0,-30.8,-30.2,0.0,0.0,0.0,0.0,0.111,0.057,0.0,0.5,0.515,0.154,0.152,88.81,87.78,73.15,49,0.053,5.0
24,9506,9506,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600763,2007-02-11T00:00:00,ATL @ GSW,W,39.733333333333334,5,10,0.5,1,1,1.0,2,4,0.5,2,6,8,2,3,1,1,3,1,4,13,7,28.6,0,0,28.0,1,1,1,1,2463,6053,7291,7647,3925,9386,1,7129,4951,10900,3553,2610,2881,7729,2385,4311,2498,24503,4150,3643,7031,5395,6402,2110,33,5767,,39:44,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:44,105.3,110.8,103.5,102.4,1.8,8.4,0.059,0.67,12.5,0.05,0.136,0.095,18.8,0.55,0.553,0.146,0.145,102.37,100.27,83.56,83,0.087,5.0
25,9961,9961,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600747,2007-02-09T00:00:00,ATL @ PHX,W,36.81666666666667,6,9,0.667,1,1,1.0,6,9,0.667,0,5,5,3,0,1,0,1,2,6,19,24,32.5,0,0,30.0,1,1,1,1,4345,4361,8489,2857,3925,9386,1,1600,1049,9468,13399,3866,6745,5327,17006,4311,7149,16867,9414,1345,3377,381,4695,2110,33,4894,,36:49,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,36.000000:49,137.5,136.0,102.8,105.4,34.7,30.6,0.107,0.0,18.8,0.0,0.143,0.068,0.0,0.722,0.733,0.146,0.149,97.81,97.13,80.94,75,0.15,6.0
26,10170,10170,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600728,2007-02-07T00:00:00,ATL vs. NJN,L,35.68333333333333,3,10,0.3,0,2,0.0,3,4,0.75,1,8,9,2,1,1,0,0,2,4,9,0,24.8,0,0,22.0,1,12467,12467,12467,5067,10910,7291,17680,7913,6789,7913,5108,4951,7968,6978,1153,2150,7729,9671,4311,7149,1,9414,3643,10791,11511,8237,2110,33,8858,,35:41,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:41,97.6,97.0,91.4,98.5,6.2,-1.5,0.111,2.0,13.3,0.028,0.216,0.123,6.7,0.3,0.383,0.163,0.168,91.2,88.11,73.42,66,0.12,17.0
27,10500,10500,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600714,2007-02-05T00:00:00,ATL vs. LAL,L,34.916666666666664,2,4,0.5,1,2,0.5,6,10,0.6,0,8,8,0,0,1,0,0,3,7,11,-5,23.6,0,0,22.0,1,12467,12467,12467,5591,13865,16467,7647,3925,6789,2568,1600,746,10504,13399,1153,2881,16786,17006,4311,7149,1,14974,804,8804,17099,8908,2110,33,8858,,34:55,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:55,103.0,101.5,107.0,107.6,-4.0,-6.0,0.0,0.0,0.0,0.0,0.222,0.113,0.0,0.625,0.655,0.123,0.127,89.66,90.04,75.04,65,0.119,18.0
28,10545,10545,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600710,2007-02-04T00:00:00,ATL @ NJN,W,39.53333333333333,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,3,2,1,1,1,4,0,9,5,19.9,0,0,19.0,1,1,1,1,2570,8223,11438,5805,3925,6789,2568,14315,15277,14315,13399,11788,14677,5327,5018,4311,2498,16867,19728,18405,10791,6772,11054,2110,33,10701,,39:32,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:32,107.0,114.5,111.6,105.7,-4.6,8.8,0.107,1.5,25.0,0.0,0.059,0.031,16.7,0.643,0.643,0.11,0.11,85.09,84.38,70.32,69,0.054,6.0
29,10939,10939,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600693,2007-02-02T00:00:00,ATL vs. TOR,L,40.11666666666667,3,7,0.429,1,2,0.5,4,4,1.0,1,7,8,5,1,2,1,0,2,2,11,0,36.1,0,0,31.0,1,12467,12467,12467,2228,10910,11438,12369,3925,6789,2568,3434,4951,1,6978,1727,2881,2508,9671,1479,2498,1,9414,8655,8804,11511,3515,2110,33,4508,,40:07,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,40.000000:07,105.2,106.9,107.4,108.5,-2.2,-1.5,0.185,5.0,33.3,0.028,0.184,0.108,6.7,0.5,0.628,0.123,0.123,86.65,85.55,71.29,72,0.158,17.0
30,11026,11026,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600676,2007-01-31T00:00:00,ATL vs. GSW,W,34.5,7,12,0.583,1,4,0.25,8,8,1.0,2,6,8,7,4,2,0,1,3,7,23,19,45.1,0,0,43.0,1,1,1,1,5884,3082,5174,5576,3925,3134,6624,729,1421,1,3553,2610,2881,1180,1012,1479,7149,16867,14974,804,1866,974,1493,2110,33,1335,,34:30,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:30,112.6,117.1,91.6,90.0,21.0,27.1,0.333,1.75,28.0,0.063,0.176,0.121,16.0,0.625,0.741,0.222,0.22,98.48,97.39,81.16,70,0.256,16.0
31,11513,11513,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600661,2007-01-29T00:00:00,ATL vs. ORL,W,29.266666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,0,2,0,2,-4,16.1,0,0,13.0,1,1,1,1,9266,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,2610,2881,5327,17006,11383,7149,1,9414,18405,19134,16081,13510,2110,33,14728,,29:16,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:16,88.3,94.6,98.6,101.8,-10.3,-7.1,0.176,0.0,37.5,0.083,0.207,0.151,0.0,0.2,0.2,0.078,0.078,96.63,91.85,76.54,56,0.077,17.0
32,11730,11730,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600646,2007-01-27T00:00:00,ATL vs. PHI,L,34.4,3,6,0.5,0,0,0.0,5,6,0.833,1,3,4,4,1,1,0,1,5,3,11,-1,23.8,0,0,21.0,1,12467,12467,12467,5938,10910,13023,7647,7913,12853,7913,2402,2724,6860,6978,8412,8939,3671,9671,4311,7149,16867,22963,5639,8804,12749,8795,2110,33,9422,,34:24,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:24,106.1,101.5,98.0,100.0,8.1,1.5,0.2,4.0,28.6,0.036,0.103,0.07,7.1,0.5,0.637,0.137,0.143,92.43,93.49,77.91,66,0.088,17.0
33,11971,11971,2006-07,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20600636,2007-01-26T00:00:00,ATL @ ORL,W,37.583333333333336,5,6,0.833,1,1,1.0,1,2,0.5,3,2,5,4,1,0,0,0,0,1,12,0,23.0,0,0,22.0,1,1,1,1,3839,6053,13023,1339,3925,9386,1,11094,8848,10900,1756,11788,6745,3671,9671,11383,7149,1,1,12889,7838,11511,9238,2110,33,8858,,37:35,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,37.000000:35,107.4,102.9,103.8,104.5,3.6,-1.5,0.174,4.0,33.3,0.12,0.069,0.093,8.3,0.917,0.872,0.107,0.111,84.68,86.21,71.84,68,0.17,5.0
