,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6085,6085,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600920,2007-03-09T00:00:00,BOS vs. SEA,W,36.083333333333336,8,18,0.444,1,6,0.167,4,6,0.667,0,7,7,7,1,2,0,0,1,4,21,8,44.9,0,0,40.0,1,1,1,1,4814,2075,1330,11764,3925,1204,7665,3434,2724,9468,13399,1727,3857,1180,9671,1479,7149,1,4150,3643,2509,4807,1526,2110,33,1906,,36:05,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:05,122.7,122.5,106.5,109.7,16.1,12.8,0.269,7.0,24.1,0.0,0.206,0.109,3.4,0.472,0.509,0.268,0.269,96.5,95.11,79.26,71,0.172,12.0
11,6277,6277,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600910,2007-03-07T00:00:00,BOS vs. HOU,L,32.73,6,14,0.429,1,3,0.333,7,7,1.0,1,1,2,2,3,1,0,0,0,3,20,-13,25.4,0,0,27.0,1,12467,12467,12467,7005,4361,3515,12369,3925,4736,5256,1084,2091,1,6978,15940,14677,7729,2385,4311,7149,1,1,5639,2916,22492,7920,2110,33,6222,,32:44,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,32.000000:44,97.8,100.0,123.5,120.3,-25.7,-20.3,0.133,0.67,9.1,0.031,0.031,0.031,13.6,0.464,0.585,0.27,0.269,93.71,93.86,78.22,64,0.118,15.0
12,6765,6765,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600887,2007-03-04T00:00:00,BOS vs. MIN,W,50.75,7,21,0.333,3,8,0.375,10,12,0.833,2,7,9,5,6,1,0,2,3,7,27,2,42.3,0,0,46.0,1,1,1,1,38,3082,624,15687,776,411,5159,314,362,6860,3553,1727,2150,2508,154,4311,7149,22752,14974,804,959,9348,2007,2110,33,880,,50:45,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,50.000000:45,122.3,117.2,114.8,113.8,7.5,3.4,0.172,0.83,13.2,0.051,0.189,0.118,15.8,0.405,0.514,0.306,0.317,86.26,88.43,73.69,93,0.085,15.0
13,7000,7000,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600879,2007-03-03T00:00:00,BOS @ NJN,W,43.998333333333335,8,28,0.286,1,7,0.143,0,1,0.0,1,4,5,5,3,2,0,2,5,3,17,13,33.5,0,0,32.0,1,1,1,1,649,2075,67,17919,3925,711,7827,14315,13961,14315,6978,5758,6745,2508,2385,1479,7149,22752,22963,5639,4374,2487,4353,2110,33,4122,,43:60,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,43.000000:60,91.2,96.6,83.1,80.7,8.1,15.9,0.2,1.67,13.9,0.017,0.108,0.053,8.3,0.304,0.299,0.295,0.292,96.85,95.46,79.55,87,-0.005,3.0
14,7522,7522,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600857,2007-02-28T00:00:00,BOS vs. NYK,W,41.766666666666666,7,15,0.467,2,4,0.5,8,10,0.8,0,5,5,4,2,2,0,0,1,6,24,2,40.0,0,0,39.0,1,1,1,1,1432,3082,2828,11067,1814,3134,2568,729,746,7381,13399,3866,6745,3671,5018,1479,7149,1,4150,1345,1603,9348,2505,2110,33,2099,,41:46,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,41.000000:46,117.3,112.7,112.0,113.0,5.3,-0.3,0.174,2.0,16.0,0.0,0.156,0.078,8.0,0.533,0.619,0.247,0.256,88.24,89.64,74.7,79,0.144,15.0
15,7799,7799,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600845,2007-02-26T00:00:00,BOS @ HOU,W,37.483333333333334,10,23,0.435,2,5,0.4,6,12,0.5,3,4,7,1,5,0,0,0,5,8,28,10,32.9,0,0,38.0,1,1,1,1,3914,818,338,12339,1814,1976,4699,1600,362,10900,1756,5758,3857,11213,388,11383,7149,1,22963,481,806,3687,4558,2110,33,2334,,37:29,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,37.000000:29,88.1,93.2,80.8,80.8,7.3,12.4,0.067,0.2,3.0,0.07,0.098,0.083,15.2,0.478,0.495,0.36,0.354,96.91,94.12,78.43,74,0.078,3.0
16,8045,8045,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600831,2007-02-24T00:00:00,BOS @ UTA,L,36.18833333333333,5,18,0.278,1,5,0.2,8,9,0.889,1,2,3,2,1,1,0,3,4,10,19,-11,27.6,0,0,27.0,1,12467,12467,12467,4748,6053,1330,18330,3925,1976,7327,729,1049,6273,6978,11788,11573,7729,9671,4311,7149,24503,19728,143,3377,21536,6851,2110,33,6222,,36:11,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,36.000000:11,97.2,98.5,112.8,114.7,-15.6,-16.2,0.105,2.0,8.0,0.032,0.056,0.045,4.0,0.306,0.433,0.288,0.288,91.57,90.19,75.16,68,0.045,3.0
17,8238,8238,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600825,2007-02-23T00:00:00,BOS @ LAL,L,26.416666666666668,4,12,0.333,2,4,0.5,5,7,0.714,1,3,4,6,5,0,0,1,4,5,15,-18,23.8,0,0,27.0,1,12467,12467,12467,11146,8223,5174,15687,1814,3134,2568,2402,2091,9223,6978,8412,8939,1713,388,11383,7149,16867,19728,2249,5603,23959,8795,2110,33,6222,,26:25,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,26.000000:25,106.0,109.4,134.0,138.2,-28.0,-28.7,0.333,1.2,23.1,0.038,0.136,0.083,19.2,0.417,0.497,0.323,0.324,101.25,98.12,81.77,53,0.042,3.0
18,8476,8476,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600808,2007-02-21T00:00:00,BOS @ PHX,L,41.02166666666667,7,20,0.35,2,5,0.4,8,9,0.889,2,3,5,4,2,0,0,3,2,7,24,-12,34.0,0,0,35.0,1,12467,12467,12467,1782,3082,775,15654,1814,1976,4699,729,1049,6273,3553,8412,6745,3671,5018,11383,7149,24503,9414,804,1603,22039,4169,2110,33,3149,,41:01,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,41.000000:01,113.9,113.4,126.3,126.5,-12.5,-13.1,0.154,2.0,13.3,0.047,0.094,0.067,6.7,0.4,0.501,0.274,0.278,96.42,96.53,80.45,82,0.08,3.0
19,8714,8714,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600796,2007-02-20T00:00:00,BOS @ SAC,L,33.845,8,15,0.533,2,4,0.5,8,11,0.727,1,5,6,5,5,0,1,1,5,10,26,-1,38.7,0,0,41.0,1,12467,12467,12467,6284,2075,2828,7309,1814,3134,2568,729,538,9173,6978,3866,5105,2508,388,11383,2498,16867,22963,143,1143,12749,2812,2110,33,1716,,33:51,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,33.000000:51,108.1,107.1,110.9,111.8,-2.8,-4.6,0.25,1.0,16.7,0.032,0.161,0.097,16.7,0.6,0.655,0.316,0.319,97.77,97.86,81.55,70,0.156,3.0
20,8975,8975,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600780,2007-02-14T00:00:00,BOS vs. MIL,W,36.25,12,19,0.632,5,8,0.625,3,4,0.75,0,0,0,4,1,2,0,2,3,6,32,24,43.0,0,0,45.0,1,1,1,1,4706,281,998,4243,119,411,2126,5108,4951,7968,13399,20642,21832,3671,9671,1479,7149,22752,14974,1345,368,381,1873,2110,33,1017,,36:15,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,36.000000:15,130.5,131.9,97.0,98.5,33.5,33.4,0.174,4.0,15.4,0.0,0.0,0.0,3.8,0.763,0.771,0.286,0.287,91.87,90.7,75.59,69,0.198,15.0
21,9432,9432,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600760,2007-02-11T00:00:00,BOS @ MIN,L,31.733333333333334,9,16,0.563,3,5,0.6,8,9,0.889,0,2,2,2,3,2,1,1,4,6,29,1,40.4,0,0,42.0,1,12467,12467,12467,7634,1360,2200,6345,776,1976,2172,729,1049,6273,13399,11788,14677,7729,2385,1479,2498,16867,19728,1345,676,10429,2423,2110,33,1540,,31:44,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,31.000000:44,107.8,103.3,94.7,100.0,13.1,3.3,0.182,0.67,8.0,0.0,0.056,0.034,12.0,0.656,0.726,0.354,0.368,93.72,93.03,77.52,61,0.218,3.0
22,9770,9770,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600743,2007-02-09T00:00:00,BOS vs. NJN,L,20.166666666666668,4,16,0.25,1,2,0.5,0,0,0.0,3,1,4,1,2,1,0,1,2,2,9,-11,16.3,0,0,17.0,1,12467,12467,12467,15304,8223,2200,18516,3925,6789,2568,14315,15277,14315,1756,15940,8939,11213,5018,4311,7149,16867,9414,8655,10791,21536,13380,2110,33,12020,,20:10,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,,20.000000:10,83.9,81.6,108.2,105.0,-24.4,-23.4,0.125,0.5,5.3,0.103,0.063,0.089,10.5,0.281,0.281,0.375,0.392,90.16,92.83,77.36,38,-0.047,18.0
23,17322,17322,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600367,2006-12-20T00:00:00,BOS vs. GSW,L,44.14666666666667,9,19,0.474,4,9,0.444,5,5,1.0,2,6,8,5,4,2,0,0,0,6,27,-4,46.1,0,0,48.0,1,12467,12467,12467,609,1360,998,10923,325,226,4496,2402,3959,1,3553,2610,2881,2508,1012,1479,7149,1,1,1345,959,16081,1335,2110,33,684,,44:09,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,44.000000:09,100.0,98.9,100.2,105.8,-0.2,-7.0,0.227,1.25,16.7,0.054,0.136,0.099,13.3,0.579,0.637,0.25,0.26,96.66,94.59,78.83,88,0.209,12.0
24,17828,17828,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600341,2006-12-16T00:00:00,BOS @ CHA,W,39.05,11,20,0.55,4,6,0.667,9,9,1.0,1,10,11,4,2,0,1,2,3,6,35,21,55.2,1,0,56.0,1,1,1,1,2852,490,775,6833,325,1204,1540,490,1049,1,6978,431,1112,3671,5018,11383,2498,22752,14974,1345,196,678,433,1,33,203,,39:03,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:03,122.1,129.3,98.1,101.3,24.0,28.0,0.174,2.0,13.3,0.028,0.227,0.138,6.7,0.65,0.73,0.286,0.291,96.44,92.19,76.82,75,0.244,0.0
25,18042,18042,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600332,2006-12-15T00:00:00,BOS vs. DEN,W,40.135,11,17,0.647,6,12,0.5,10,11,0.909,0,8,8,9,6,0,0,0,3,10,38,10,55.1,0,0,61.0,1,1,1,1,2216,490,1734,4000,46,30,2568,314,538,6145,13399,1153,2881,526,154,11383,7149,1,14974,143,96,3687,439,2110,33,85,,40:08,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:08,120.5,122.4,112.1,111.9,8.4,10.4,0.36,1.5,24.3,0.0,0.195,0.108,16.2,0.824,0.87,0.301,0.307,101.78,101.06,84.22,85,0.218,12.0
26,18393,18393,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600313,2006-12-13T00:00:00,BOS @ PHI,W,35.37833333333333,6,12,0.5,3,6,0.5,3,5,0.6,0,3,3,5,3,0,1,0,3,4,18,10,29.1,0,0,31.0,1,1,1,1,5286,4361,5174,7647,776,1204,2568,5108,3959,10504,13399,8412,11573,2508,2385,11383,2498,1,14974,3643,3844,3687,6158,2110,33,4508,,35:23,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:23,118.2,116.4,99.8,100.0,18.4,16.4,0.217,1.67,22.7,0.0,0.081,0.045,13.6,0.625,0.634,0.236,0.239,90.98,91.58,76.32,67,0.1,0.0
27,18698,18698,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600303,2006-12-11T00:00:00,BOS @ NYK,W,42.166666666666664,11,22,0.5,3,8,0.375,6,7,0.857,1,6,7,3,3,0,0,1,3,7,31,6,40.9,0,0,44.0,1,1,1,1,1251,490,465,7647,776,411,5159,1600,2091,6602,6978,2610,3857,5327,2385,11383,7149,16867,14974,804,463,6038,2318,2110,33,1177,,42:10,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:10,95.7,98.8,91.7,90.7,4.0,8.1,0.143,1.0,9.7,0.026,0.115,0.077,9.7,0.568,0.618,0.301,0.299,98.4,97.33,81.11,85,0.213,1.0
28,19006,19006,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600288,2006-12-09T00:00:00,BOS @ NJN,W,38.01,4,18,0.222,0,3,0.0,9,10,0.9,1,5,6,4,3,0,1,3,2,6,17,-3,30.2,0,0,29.0,1,1,1,1,3560,8223,1330,19492,7913,4736,7913,490,746,6192,6978,3866,5105,3671,2385,11383,2498,24503,9414,1345,4374,15010,5667,2110,33,5326,,38:01,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:01,92.8,97.2,102.8,102.8,-10.0,-5.6,0.211,1.33,14.3,0.021,0.125,0.068,10.7,0.222,0.379,0.282,0.274,92.46,90.29,75.24,72,0.071,0.0
29,19187,19187,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600277,2006-12-08T00:00:00,BOS vs. PHX,L,38.443333333333335,10,24,0.417,7,14,0.5,9,11,0.818,1,4,5,5,3,0,1,0,1,6,36,-1,49.5,0,0,55.0,1,12467,12467,12467,3279,818,250,13067,12,9,2568,490,538,7321,6978,5758,6745,2508,2385,11383,2498,1,4150,1345,159,12749,890,2110,33,251,,38:27,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,38.000000:27,107.9,112.2,114.6,114.8,-6.7,-2.6,0.208,1.67,13.9,0.02,0.167,0.068,8.3,0.563,0.624,0.313,0.312,103.86,101.76,84.8,82,0.156,12.0
30,19624,19624,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600264,2006-12-06T00:00:00,BOS vs. MEM,L,39.58166666666666,7,17,0.412,2,5,0.4,9,9,1.0,0,3,3,4,9,0,0,0,4,5,25,-6,25.6,0,0,34.0,1,12467,12467,12467,2548,3082,1734,13309,1814,1976,4699,490,1049,1,13399,8412,11573,3671,7,11383,7149,1,19728,2249,1357,17991,7836,2110,33,3438,,39:35,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:35,101.7,102.7,114.1,112.2,-12.3,-9.5,0.211,0.44,12.1,0.0,0.103,0.049,27.3,0.471,0.596,0.341,0.342,90.01,90.34,75.29,75,0.073,12.0
31,19947,19947,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600251,2006-12-04T00:00:00,BOS @ CHI,L,26.773333333333333,4,13,0.308,0,2,0.0,0,0,0.0,0,3,3,1,4,1,0,0,4,2,8,-23,12.1,0,0,14.0,1,12467,12467,12467,10921,8223,4282,17560,7913,6789,7913,14315,15277,14315,13399,8412,11573,11213,1012,4311,7149,1,19728,8655,11777,24710,16099,2110,33,14064,,26:46,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:46,66.9,68.0,105.5,111.8,-38.6,-43.8,0.111,0.25,5.6,0.0,0.115,0.057,22.2,0.308,0.308,0.309,0.31,94.02,90.54,75.45,50,-0.072,1.0
32,20420,20420,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600224,2006-12-01T00:00:00,BOS @ TOR,L,38.215,6,10,0.6,0,0,0.0,7,10,0.7,1,3,4,9,3,0,0,2,3,7,19,-11,34.3,0,0,32.0,1,12467,12467,12467,3425,4361,7291,4745,7913,12853,7913,1084,746,9396,6978,8412,8939,526,2385,11383,7149,22752,14974,804,3377,21536,4075,2110,33,4122,,38:13,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,38.000000:13,110.1,109.5,126.6,127.8,-16.5,-18.3,0.391,3.0,34.6,0.036,0.111,0.073,11.5,0.6,0.66,0.21,0.216,91.84,91.69,76.41,74,0.124,3.0
33,20524,20524,2006-07,1718,Paul Pierce,Paul,1610612738,BOS,Boston Celtics,20600215,2006-11-29T00:00:00,BOS vs. NJN,L,39.483333333333334,8,19,0.421,4,9,0.444,11,12,0.917,0,2,2,5,3,3,1,1,5,10,31,-2,49.9,0,0,50.0,1,12467,12467,12467,2606,2075,998,13021,325,226,4496,201,362,6108,13399,11788,14677,2508,2385,465,2498,16867,22963,143,463,13842,845,2110,33,515,,39:29,,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39.000000:29,108.4,107.8,113.5,111.8,-5.1,-4.0,0.25,1.67,15.2,0.0,0.056,0.027,9.1,0.526,0.638,0.326,0.331,92.05,93.0,77.5,77,0.137,16.0
