,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7123,7123,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600868,2007-03-02T00:00:00,TOR vs. MIL,L,0.785,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12467,12467,12467,24800,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,9671,11383,7149,1,1,18405,21732,13842,24875,2110,33,23960,,0:47,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,61.15,91.72,76.43,1,-0.5,22.0
11,7455,7455,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600861,2007-02-28T00:00:00,TOR @ HOU,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24631,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,1:10,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:10,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.0,11.0
12,8323,8323,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600814,2007-02-23T00:00:00,TOR vs. IND,W,1.3666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,5,3.0,0,0,4.0,1,1,1,1,24557,17157,21749,1,3925,9386,1,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,18230,6772,22101,2110,33,21097,,1:22,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:22,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,70.24,87.8,73.17,3,0.462,22.0
13,11187,11187,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600674,2007-01-31T00:00:00,TOR vs. WAS,W,0.8383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24781,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,0:50,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:50,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26,85.88,71.57,2,0.0,21.0
14,11796,11796,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600647,2007-01-27T00:00:00,TOR @ IND,L,6.43,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,3,0,0,-8,-0.8,0,0,1.0,1,12467,12467,12467,22308,20848,19961,20848,7913,9386,7913,14315,15277,14315,6978,20642,18259,16786,5018,11383,7149,1,14974,18405,21732,19628,24851,2110,33,23261,,6:26,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,6.000000:26,46.5,41.7,104.5,92.9,-58.0,-51.2,0.0,0.0,0.0,0.111,0.0,0.059,50.0,0.0,0.0,0.308,0.34,86.59,97.05,80.87,12,-0.929,8.0
15,12047,12047,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600634,2007-01-26T00:00:00,TOR vs. BOS,W,11.233333333333333,2,6,0.333,2,3,0.667,2,3,0.667,0,0,0,3,1,0,0,1,1,4,8,-9,11.5,0,0,13.0,1,1,1,1,20270,13865,13023,15687,1814,4736,1540,7129,7495,9468,13399,20642,21832,5327,9671,11383,7149,16867,4150,3643,11777,20323,16494,2110,33,14728,,11:14,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,11.000000:14,85.6,77.8,114.5,125.0,-28.9,-47.2,0.75,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.546,0.25,0.281,108.36,108.96,90.8,27,0.111,19.0
16,12352,12352,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600621,2007-01-24T00:00:00,TOR vs. NOK,W,5.743333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,22698,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,21732,18849,23032,2110,33,23261,,5:45,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,5.000000:45,55.8,42.9,102.8,100.0,-47.1,-57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.186,97.78,112.83,94.02,14,-0.087,20.0
17,12551,12551,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600606,2007-01-22T00:00:00,TOR vs. CHA,W,7.75,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-10,4.5,0,0,5.0,1,1,1,1,21715,17157,18204,15687,3925,9386,1,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,1,18405,18230,20973,21088,2110,33,20394,,7:45,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,7.000000:45,86.6,88.2,155.5,156.3,-68.9,-68.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.155,103.43,102.19,85.16,17,0.059,19.0
18,13414,13414,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600568,2007-01-17T00:00:00,TOR vs. SAC,W,0.995,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24704,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,4150,18405,21732,11511,23880,2110,33,23960,,0:60,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47,96.48,80.4,2,0.333,22.0
19,13633,13633,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600557,2007-01-15T00:00:00,TOR @ PHI,W,4.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-3,1.5,0,0,1.0,1,1,1,1,23315,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,15010,23032,2110,33,23261,,4:23,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,4.000000:23,101.4,100.0,111.5,120.0,-10.2,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,107.53,104.03,86.69,9,-0.047,11.0
20,14500,14500,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600510,2007-01-09T00:00:00,TOR @ NJN,L,1.7833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,12467,12467,12467,24423,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,12749,22725,2110,33,22495,,1:47,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,1.000000:47,133.3,133.3,173.6,125.0,-40.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,79.13,94.21,78.5,3,0.1,11.0
21,14729,14729,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600498,2007-01-07T00:00:00,TOR vs. WAS,W,0.6,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0.0,0,0,0.0,1,1,1,1,24859,20848,21749,20848,7913,12853,7913,14315,8848,14315,13399,20642,21832,16786,17006,11383,7149,1,1,12889,21732,12749,23880,2110,33,23960,,0:36,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:36,54.9,50.0,150.0,150.0,-95.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.549,225.6,240.0,200.0,4,3.0,21.0
22,15129,15129,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600479,2007-01-05T00:00:00,TOR vs. ATL,W,12.541666666666666,2,6,0.333,1,2,0.5,2,3,0.667,0,0,0,3,2,0,0,1,0,2,7,1,9.5,0,0,11.0,1,1,1,1,19614,13865,13023,15687,3925,6789,2568,7129,7495,9468,13399,20642,21832,5327,5018,11383,7149,16867,1,8655,13066,10429,17837,2110,33,16119,,12:33,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,12.000000:33,92.3,100.0,97.5,90.9,-5.2,9.1,0.5,1.5,25.0,0.0,0.0,0.0,16.7,0.417,0.478,0.346,0.336,82.82,82.29,68.57,21,0.115,19.0
23,15319,15319,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600467,2007-01-03T00:00:00,TOR vs. PHX,L,23.183333333333337,5,12,0.417,4,6,0.667,0,0,0.0,0,1,1,2,1,0,0,1,3,0,14,12,17.2,0,0,21.0,1,12467,12467,12467,13307,6053,5174,13067,325,1204,1540,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,16867,14974,18405,6239,2833,12758,2110,33,9422,,23:11,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,23.000000:11,123.9,127.9,90.9,97.7,32.9,30.2,0.133,2.0,13.3,0.0,0.042,0.022,6.7,0.583,0.583,0.255,0.253,94.91,90.06,75.05,43,0.078,20.0
24,15900,15900,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600445,2006-12-30T00:00:00,TOR @ MEM,L,24.1,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,10,2,1,0,1,4,3,7,2,26.6,0,0,23.0,1,12467,12467,12467,12679,13865,13023,15687,3925,4736,5256,7129,8848,1,13399,8412,11573,341,5018,4311,7149,16867,19728,5639,13066,9348,7332,2110,33,8290,,24:06,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,24.000000:06,105.6,103.8,103.0,102.0,2.5,1.9,0.625,5.0,52.6,0.0,0.143,0.068,10.5,0.417,0.509,0.153,0.157,101.22,102.57,85.48,52,0.133,8.0
25,16863,16863,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600402,2006-12-23T00:00:00,TOR @ SEA,L,0.9933333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12467,12467,12467,24706,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,11511,23880,2110,33,23960,,0:60,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:60,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.48,96.64,80.54,2,-0.25,11.0
26,17358,17358,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600375,2006-12-20T00:00:00,TOR @ LAC,W,18.801666666666662,4,10,0.4,2,4,0.5,2,3,0.667,0,1,1,4,1,0,0,2,1,1,12,3,18.2,0,0,19.0,1,1,1,1,16151,8223,7291,13414,1814,3134,2568,7129,7495,9468,13399,15940,18259,3671,9671,11383,7149,22752,4150,12889,7838,8480,12128,2110,33,10701,,18:48,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,18.000000:48,121.5,122.9,112.6,111.1,8.9,11.7,0.364,4.0,25.0,0.0,0.05,0.026,6.3,0.5,0.53,0.293,0.297,90.53,90.63,75.53,35,0.122,7.0
27,17584,17584,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600363,2006-12-19T00:00:00,TOR @ PHX,L,17.683333333333334,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,3,1,8,10,15.2,0,0,13.0,1,12467,12467,12467,16785,10910,9950,14720,7913,6789,7913,7129,8848,1,13399,15940,18259,7729,17006,4311,7149,1,14974,12889,11777,3687,14036,2110,33,14728,,17:41,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,17.000000:41,112.3,107.7,91.3,84.2,21.0,23.5,0.154,0.0,18.2,0.0,0.059,0.026,0.0,0.375,0.45,0.205,0.212,98.32,104.51,87.09,39,0.071,7.0
28,18856,18856,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600304,2006-12-11T00:00:00,TOR @ MIA,L,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12467,12467,12467,24311,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,13842,23880,2110,33,23960,,2:08,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:08,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,4,0.0,11.0
29,20656,20656,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600216,2006-11-29T00:00:00,TOR @ DAL,L,12.583333333333334,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,9,-3,12.0,0,0,12.0,1,12467,12467,12467,19594,8223,13023,2857,3925,6789,2568,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,4150,18405,10791,15010,16157,2110,33,15412,,12:35,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,12.000000:35,114.8,112.5,121.8,115.4,-7.0,-2.9,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.214,0.218,91.85,95.36,79.47,24,0.174,10.0
30,20787,20787,2006-07,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20600206,2006-11-28T00:00:00,TOR @ NOK,W,2.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24097,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,16081,23880,2110,33,23960,,2:41,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:41,102.5,100.0,184.4,150.0,-82.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,87.29,98.39,81.99,5,-0.077,11.0
