,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3648,3648,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20601049,2007-03-26T00:00:00,CHI vs. POR,W,22.983333333333334,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,2,2,0,0,0,2,3,6,3,9.4,0,0,10.0,1,1,1,1,13452,13865,16467,7647,7913,6789,7913,7129,7495,9468,13399,11788,14677,7729,5018,11383,7149,1,9414,5639,14046,8480,17893,2110,33,16868,,22:59,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,22.000000:59,103.8,106.4,102.1,102.2,1.7,4.2,0.118,1.0,22.2,0.0,0.118,0.048,22.2,0.5,0.564,0.137,0.129,98.37,97.11,80.93,47,0.038,17.0
11,3791,3791,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20601037,2007-03-25T00:00:00,CHI @ IND,W,22.94,3,8,0.375,2,6,0.333,0,0,0.0,1,1,2,5,1,3,0,0,2,1,8,8,25.9,0,0,23.0,1,1,1,1,13476,10910,9950,14720,1814,1204,5256,14315,15277,14315,6978,15940,14677,2508,9671,465,7149,1,9414,12889,11777,4807,7673,2110,33,8290,,22:56,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,22.000000:56,87.1,91.7,72.9,73.5,14.2,18.2,0.357,5.0,35.7,0.034,0.043,0.038,7.1,0.5,0.5,0.158,0.156,104.5,101.48,84.57,48,0.218,7.0
12,4234,4234,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20601017,2007-03-22T00:00:00,CHI vs. DEN,W,20.591666666666665,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,4,0,6,-7,6.5,0,0,9.0,1,1,1,1,15033,13865,13023,15687,1814,4736,1540,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,19728,18405,14046,18849,19815,2110,33,17591,,20:36,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,20.000000:36,83.3,90.0,101.7,100.0,-18.4,-10.0,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.143,0.145,99.63,96.74,80.62,40,-0.033,18.0
13,4634,4634,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20601002,2007-03-20T00:00:00,CHI vs. LAC,L,15.85,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,1,0,0,3,0,5,-14,11.6,0,0,11.0,1,12467,12467,12467,17840,13865,14684,13414,3925,4736,5256,14315,15277,14315,6978,11788,11573,16786,17006,4311,7149,1,14974,18405,15505,22880,16412,2110,33,16119,,15:51,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:51,73.7,76.5,122.9,121.2,-49.2,-44.7,0.0,0.0,0.0,0.042,0.2,0.088,0.0,0.5,0.5,0.122,0.124,102.72,101.45,84.54,34,0.074,20.0
14,4946,4946,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600983,2007-03-17T00:00:00,CHI @ MEM,L,13.158333333333331,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,0,0,-21,2.0,0,0,2.0,1,12467,12467,12467,19281,20848,16467,20848,7913,6789,7913,14315,15277,14315,13399,20642,21832,16786,9671,4311,7149,1,14974,18405,21732,24481,22725,2110,33,22495,,13:10,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,13.000000:10,40.3,41.4,120.1,113.8,-79.8,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.156,0.157,104.4,105.79,88.16,29,-0.341,6.0
15,5314,5314,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600958,2007-03-14T00:00:00,CHI @ PHI,W,34.891666666666666,4,13,0.308,3,7,0.429,0,0,0.0,0,3,3,3,1,2,0,3,2,0,11,6,24.1,0,0,24.0,1,1,1,1,5614,8223,4282,17560,776,711,4552,14315,15277,14315,13399,8412,11573,5327,9671,1479,7149,24503,9414,18405,8804,6038,8622,2110,33,7736,,34:54,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,34.000000:54,103.7,104.7,91.6,95.3,12.1,9.4,0.125,3.0,17.6,0.0,0.111,0.043,5.9,0.423,0.423,0.163,0.169,90.25,88.04,73.37,64,0.071,5.0
16,5630,5630,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600954,2007-03-13T00:00:00,CHI vs. BOS,W,5.751666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,0,0,0,-6,1.6,0,0,3.0,1,1,1,1,22687,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,16786,5018,11383,7149,1,1,18405,21732,17991,23019,2110,33,21819,,5:45,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,5.000000:45,91.9,90.9,180.2,145.5,-88.3,-54.5,0.0,0.0,0.0,0.0,0.75,0.3,66.7,0.0,0.0,0.231,0.233,82.45,91.8,76.5,11,0.0,18.0
17,5859,5859,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600936,2007-03-11T00:00:00,CHI @ BOS,W,15.563333333333333,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,0,2,1,6,9,8.2,0,0,11.0,1,1,1,1,17990,13865,18204,2857,1814,6789,1,14315,15277,14315,13399,15940,18259,7729,5018,11383,7149,1,9414,12889,14046,4201,18737,2110,33,16119,,15:34,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:34,100.5,100.0,72.5,71.9,28.0,28.1,0.2,1.0,28.6,0.0,0.05,0.031,28.6,1.0,1.0,0.152,0.152,98.01,98.69,82.24,32,0.125,5.0
18,6271,6271,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600917,2007-03-08T00:00:00,CHI @ ORL,W,31.2,2,7,0.286,0,3,0.0,5,5,1.0,0,0,0,8,3,1,0,0,2,4,9,5,21.0,0,0,19.0,1,1,1,1,8001,13865,11438,17919,7913,4736,7913,2402,3959,1,13399,20642,21832,801,2385,4311,7149,1,9414,3643,10791,6772,10378,2110,33,10701,,31:12,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,31.000000:12,99.8,103.3,97.0,91.9,2.8,11.4,0.421,2.67,40.0,0.0,0.0,0.0,15.0,0.286,0.489,0.162,0.162,92.98,93.85,78.21,60,0.132,5.0
19,6427,6427,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600911,2007-03-07T00:00:00,CHI @ MIA,L,26.5,4,7,0.571,3,4,0.75,1,3,0.333,0,1,1,0,1,1,0,0,1,2,12,-29,15.2,0,0,18.0,1,12467,12467,12467,11089,8223,11438,5805,776,3134,1273,11094,7495,13783,13399,15940,18259,16786,9671,4311,7149,1,4150,8655,7838,25004,14036,2110,33,11365,,26:30,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:30,78.0,74.5,135.0,131.4,-57.0,-56.9,0.0,0.0,0.0,0.0,0.05,0.023,11.1,0.786,0.721,0.158,0.164,89.08,92.38,76.98,51,0.071,6.0
20,6830,6830,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600889,2007-03-04T00:00:00,CHI @ MIL,W,19.155,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,5,2,0,0,0,3,1,5,0,12.9,0,0,13.0,1,1,1,1,15908,13865,11438,17919,3925,1976,7327,14315,15277,14315,13399,11788,14677,2508,5018,11383,7149,1,14974,12889,15505,11511,15562,2110,33,14728,,19:09,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:09,107.1,107.5,98.6,100.0,8.4,7.5,0.385,2.5,35.7,0.0,0.083,0.053,14.3,0.357,0.357,0.214,0.219,104.95,103.99,86.66,40,0.039,5.0
21,7079,7079,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600875,2007-03-02T00:00:00,CHI vs. NOK,W,23.95,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,9,1,1,2,0,1,2,2,-7,27.1,0,0,20.0,1,1,1,1,12794,17157,16467,18516,7913,6789,7913,14315,15277,14315,13399,8412,11573,526,9671,4311,1001,1,4150,8655,19134,18849,7089,2110,33,10084,,23:57,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,23.000000:57,103.7,106.3,117.5,116.0,-13.8,-9.8,0.5,9.0,64.3,0.0,0.143,0.073,7.1,0.25,0.25,0.096,0.094,98.73,98.2,81.84,48,0.119,17.0
22,7530,7530,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600860,2007-02-28T00:00:00,CHI vs. GSW,W,25.095,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,4,2,1,0,0,1,0,5,1,15.6,0,0,15.0,1,1,1,1,12062,13865,14684,13414,3925,4736,5256,14315,15277,14315,13399,8412,11573,3671,5018,4311,7149,1,4150,18405,15505,10429,13812,2110,33,13396,,25:06,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:06,87.2,86.3,80.5,82.7,6.6,3.6,0.308,2.0,36.4,0.0,0.115,0.054,18.2,0.5,0.5,0.115,0.118,99.35,98.51,82.09,51,0.144,18.0
23,7758,7758,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600844,2007-02-26T00:00:00,CHI vs. ORL,L,28.2,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,4,2,2,0,0,2,0,6,-3,17.2,0,0,17.0,1,12467,12467,12467,9968,13865,14684,13414,1814,3134,2568,14315,15277,14315,13399,15940,18259,3671,5018,1479,7149,1,9414,18405,14046,15010,12758,2110,33,12020,,28:12,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,28.000000:12,89.9,94.4,95.7,98.2,-5.8,-3.7,0.25,2.0,36.4,0.0,0.042,0.019,18.2,0.6,0.6,0.106,0.108,96.31,92.77,77.3,54,0.094,18.0
24,7868,7868,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600832,2007-02-25T00:00:00,CHI @ DET,L,28.97833333333333,4,9,0.444,2,5,0.4,2,2,1.0,1,5,6,5,1,1,1,0,1,1,12,-9,31.7,0,0,29.0,1,12467,12467,12467,9469,8223,8489,11764,1814,1976,4699,7129,8848,1,6978,3866,5105,2508,9671,4311,2498,1,4150,12889,7838,20323,5007,2110,33,5326,,28:59,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,28.000000:59,97.8,98.1,113.4,117.3,-15.6,-19.2,0.313,5.0,31.3,0.036,0.143,0.095,6.3,0.556,0.607,0.175,0.18,88.58,86.96,72.47,53,0.204,5.0
25,8344,8344,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600820,2007-02-23T00:00:00,CHI vs. WAS,W,10.613333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,2,0,0,1,0,6,1,14.0,0,0,14.0,1,1,1,1,20505,13865,18204,2857,1814,4736,1540,14315,15277,14315,13399,20642,21832,7729,9671,1479,7149,1,4150,18405,14046,10429,14812,2110,33,14064,,10:37,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,10.000000:37,82.4,77.3,66.4,76.2,15.9,1.1,0.667,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.154,0.156,101.13,97.24,81.03,22,0.304,19.0
26,8421,8421,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600812,2007-02-22T00:00:00,CHI @ CLE,W,34.666666666666664,2,10,0.2,1,6,0.167,2,2,1.0,0,3,3,8,3,0,0,2,1,2,7,8,19.6,0,0,19.0,1,1,1,1,5756,13865,7291,19662,3925,1204,7665,7129,8848,1,13399,8412,11573,801,2385,11383,7149,22752,4150,8655,13066,4807,11227,2110,33,10701,,34:40,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,34.000000:40,83.7,84.1,71.8,72.5,11.9,11.6,0.4,2.67,36.4,0.0,0.065,0.037,13.6,0.25,0.322,0.173,0.177,96.18,95.54,79.62,69,0.082,6.0
27,8826,8826,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600795,2007-02-20T00:00:00,CHI vs. ATL,W,34.88333333333333,6,10,0.6,1,2,0.5,4,5,0.8,0,3,3,7,1,0,0,1,3,4,17,27,30.1,0,0,28.0,1,1,1,1,5618,4361,7291,4745,3925,6789,2568,3434,3959,7381,13399,8412,11573,1180,9671,11383,7149,16867,14974,3643,4374,186,5705,2110,33,5767,,34:53,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,34.000000:53,124.0,124.6,86.8,84.3,37.2,40.4,0.259,7.0,35.0,0.0,0.077,0.042,5.0,0.65,0.697,0.165,0.168,94.48,95.63,79.69,69,0.158,17.0
28,9090,9090,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600777,2007-02-14T00:00:00,CHI @ CHA,L,26.65,2,7,0.286,2,3,0.667,0,0,0.0,1,2,3,5,0,1,0,1,1,3,6,-9,20.1,0,0,18.0,1,12467,12467,12467,10994,13865,11438,17919,1814,4736,1540,14315,15277,14315,6978,11788,11573,2508,17006,4311,7149,16867,4150,5639,14046,20323,10929,2110,33,11365,,26:39,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:39,95.0,92.0,111.9,114.6,-16.8,-22.6,0.313,0.0,41.7,0.03,0.074,0.05,0.0,0.429,0.429,0.109,0.116,87.86,88.26,73.55,50,0.101,6.0
29,9237,9237,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600772,2007-02-13T00:00:00,CHI vs. TOR,L,27.383333333333333,6,9,0.667,4,6,0.667,0,0,0.0,1,1,2,3,3,2,0,0,2,1,16,7,25.9,0,0,29.0,1,12467,12467,12467,10509,4361,8489,2857,325,1204,1540,14315,15277,14315,6978,15940,14677,5327,2385,1479,7149,1,9414,12889,4945,5395,7673,2110,33,5326,,27:23,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,27.000000:23,116.8,120.4,111.2,109.4,5.6,10.9,0.15,1.0,20.0,0.037,0.053,0.043,20.0,0.889,0.889,0.19,0.189,94.48,93.78,78.15,54,0.135,20.0
30,9431,9431,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600762,2007-02-11T00:00:00,CHI @ PHX,W,30.366666666666667,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,6,1,3,0,0,1,1,11,9,31.6,0,0,27.0,1,1,1,1,8529,8223,8489,11764,3925,4736,5256,7129,8848,1,13399,8412,11573,1713,9671,465,7149,1,4150,12889,8804,4201,5046,2110,33,6222,,30:22,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,30.000000:22,114.4,120.3,100.8,101.5,13.5,18.8,0.261,6.0,35.3,0.0,0.088,0.047,5.9,0.5,0.557,0.143,0.144,106.51,103.53,86.28,64,0.163,7.0
31,9888,9888,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600748,2007-02-09T00:00:00,CHI @ GSW,L,31.30666666666667,5,8,0.625,1,1,1.0,2,3,0.667,0,2,2,6,2,2,0,1,2,3,13,2,28.4,0,0,26.0,1,12467,12467,12467,7923,6053,9950,4267,3925,9386,1,7129,7495,9468,13399,11788,14677,1713,5018,1479,7149,16867,9414,5639,7031,9348,6485,2110,33,6718,,31:18,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,31.000000:18,104.0,104.5,100.4,101.5,3.7,3.0,0.333,3.0,35.3,0.0,0.053,0.029,11.8,0.688,0.697,0.149,0.15,102.02,101.19,84.33,66,0.153,7.0
32,10017,10017,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600737,2007-02-08T00:00:00,CHI @ SAC,L,32.983333333333334,3,11,0.273,2,5,0.4,1,1,1.0,1,0,1,5,2,0,0,1,3,1,9,1,15.7,0,0,17.0,1,12467,12467,12467,6837,10910,6193,18343,1814,1976,4699,11094,13961,1,6978,20642,18259,2508,5018,11383,7149,16867,14974,12889,10791,10429,13756,2110,33,12020,,32:59,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,32.000000:59,76.6,80.9,79.6,80.6,-3.1,0.3,0.25,2.5,27.8,0.02,0.0,0.013,11.1,0.364,0.393,0.151,0.15,101.61,98.23,81.86,68,0.03,5.0
33,10362,10362,2006-07,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20600718,2007-02-05T00:00:00,CHI @ UTA,L,27.533333333333335,5,9,0.556,2,4,0.5,2,4,0.5,0,2,2,5,4,2,0,0,1,3,14,-5,25.9,0,0,27.0,1,12467,12467,12467,10423,6053,8489,6448,1814,3134,2568,7129,4951,10900,13399,11788,14677,2508,1012,1479,7149,1,4150,5639,6239,17099,7673,2110,33,6222,,27:32,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,27.000000:32,112.1,111.3,115.9,112.3,-3.8,-1.0,0.455,1.25,25.0,0.0,0.08,0.038,20.0,0.667,0.651,0.234,0.243,94.04,95.88,79.9,53,0.141,5.0
