GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200028,1610612754,IND,Indiana,201970,Sam Young,Sam,,,11.000000:42,63.8,69.6,140.5,138.1,-76.7,-68.5,0.0,0.0,0.0,0.056,0.0,0.036,44.4,0.2,0.2,0.281,0.281,93.78,90.26,75.21,23,-0.167,18.0
21201130,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200004,1610612754,IND,Indiana,201970,Sam Young,Sam,,,11.000000:21,83.6,85.7,71.5,77.3,12.1,8.4,0.2,0.0,33.3,0.091,0.105,0.1,0.0,1.0,1.0,0.083,0.085,95.73,90.91,75.76,21,0.283,6.0
21201050,1610612754,IND,Indiana,201970,Sam Young,Sam,,,6.000000:23,182.2,150.0,58.9,58.3,123.3,91.7,0.167,0.0,50.0,0.0,0.286,0.2,0.0,1.5,1.5,0.071,0.084,81.77,90.19,75.16,12,0.286,22.0
21201092,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5.000000:23,133.2,130.0,141.7,140.0,-8.5,-10.0,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.093,87.56,89.16,74.3,10,0.034,9.0
21200777,1610612754,IND,Indiana,201970,Sam Young,Sam,,,3.000000:31,102.0,85.7,72.7,71.4,29.4,14.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.532,0.222,0.254,87.08,95.55,79.62,7,0.7,25.0
21200827,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200369,1610612754,IND,Indiana,201970,Sam Young,Sam,,,14.000000:41,87.0,87.5,77.4,80.6,9.5,6.9,0.1,0.0,33.3,0.053,0.118,0.083,0.0,0.5,0.41,0.056,0.057,105.39,102.97,85.81,32,0.107,20.0
21200340,1610612754,IND,Indiana,201970,Sam Young,Sam,,,25.000000:05,103.6,107.0,92.0,95.6,11.6,11.4,0.111,0.0,33.3,0.0,0.143,0.082,0.0,0.375,0.375,0.083,0.084,87.18,84.2,70.17,43,0.038,6.0
21200426,1610612754,IND,Indiana,201970,Sam Young,Sam,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200208,1610612754,IND,Indiana,201970,Sam Young,Sam,,,18.000000:18,62.8,62.5,78.7,82.5,-16.0,-20.0,0.125,1.0,16.7,0.0,0.148,0.078,16.7,0.0,0.0,0.114,0.117,107.23,104.92,87.43,40,-0.085,8.0
21200801,1610612754,IND,Indiana,201970,Sam Young,Sam,,,14.000000:39,128.4,124.2,71.5,71.9,56.9,52.4,0.4,2.0,36.4,0.176,0.095,0.132,18.2,0.667,0.735,0.163,0.171,104.98,106.48,88.74,33,0.221,22.0
21200814,1610612754,IND,Indiana,201970,Sam Young,Sam,,,18.000000:42,113.1,108.1,104.2,102.7,9.0,5.4,0.091,1.0,11.1,0.056,0.182,0.125,11.1,0.4,0.444,0.2,0.214,92.22,94.99,79.16,37,0.08,21.0
21200958,1610612754,IND,Indiana,201970,Sam Young,Sam,,,16.000000:37,110.7,106.3,117.4,108.8,-6.7,-2.6,0.0,0.0,0.0,0.0,0.077,0.034,20.0,0.333,0.515,0.139,0.144,89.91,95.35,79.45,32,0.035,18.0
21201064,1610612754,IND,Indiana,201970,Sam Young,Sam,,,4.000000:24,108.2,112.5,72.7,71.4,35.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,82.91,81.82,68.18,8,0.267,7.0
21200385,1610612754,IND,Indiana,201970,Sam Young,Sam,,,12.000000:49,89.3,88.0,114.0,118.5,-24.7,-30.5,0.167,1.0,20.0,0.077,0.111,0.097,20.0,0.5,0.5,0.138,0.145,98.71,97.36,81.13,25,0.08,7.0
21200971,1610612754,IND,Indiana,201970,Sam Young,Sam,,,12.000000:17,87.9,91.3,131.6,122.7,-43.6,-31.4,0.143,0.0,25.0,0.059,0.2,0.111,0.0,0.833,0.773,0.097,0.097,86.75,87.92,73.27,23,0.172,23.0
21201138,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5.000000:10,120.0,133.3,154.6,133.3,-34.6,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.091,0.091,82.5,83.61,69.68,9,0.095,11.0
21200393,1610612754,IND,Indiana,201970,Sam Young,Sam,,,20.000000:30,65.4,71.4,93.2,88.9,-27.8,-17.5,0.0,0.0,0.0,0.0,0.13,0.07,33.3,0.0,0.0,0.073,0.073,84.9,83.12,69.27,35,0.0,7.0
21201072,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200147,1610612754,IND,Indiana,201970,Sam Young,Sam,,,35.000000:25,93.2,97.1,94.2,94.4,-1.0,2.7,0.048,0.5,7.7,0.033,0.163,0.11,15.4,0.45,0.45,0.158,0.156,96.93,94.87,79.06,69,0.048,5.0
21200231,1610612754,IND,Indiana,201970,Sam Young,Sam,,,25.000000:21,94.8,93.9,105.2,106.3,-10.4,-12.4,0.308,0.0,26.7,0.033,0.19,0.098,0.0,0.545,0.545,0.196,0.202,91.86,91.86,76.55,49,0.169,8.0
21201107,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5.000000:08,114.2,90.0,100.0,100.0,14.2,-10.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.225,83.7,93.63,78.02,10,-0.065,9.0
21200242,1610612754,IND,Indiana,201970,Sam Young,Sam,,,23.000000:22,95.8,91.3,105.3,106.5,-9.5,-15.2,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.14,0.146,92.81,94.49,78.74,46,0.016,7.0
21200901,1610612754,IND,Indiana,201970,Sam Young,Sam,,,4.000000:12,91.3,100.0,142.9,142.9,-51.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.2,0.186,90.06,85.71,71.43,8,0.148,21.0
21200685,1610612754,IND,Indiana,201970,Sam Young,Sam,,,11.000000:21,104.0,109.1,101.6,100.0,2.4,9.1,0.125,0.0,50.0,0.1,0.111,0.105,0.0,0.0,0.0,0.04,0.04,96.68,95.15,79.3,22,0.016,22.0
21200861,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200055,1610612754,IND,Indiana,201970,Sam Young,Sam,F,,11.000000:18,112.6,109.1,118.6,119.0,-6.0,-10.0,0.111,0.5,16.7,0.0,0.182,0.091,33.3,0.333,0.333,0.192,0.197,90.05,91.33,76.11,22,0.0,1.0
21200082,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200294,1610612754,IND,Indiana,201970,Sam Young,Sam,,,8.000000:39,100.0,100.0,162.9,173.3,-62.9,-73.3,0.167,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.118,0.125,85.9,83.24,69.36,15,0.0,8.0
21200916,1610612754,IND,Indiana,201970,Sam Young,Sam,,,15.000000:13,124.5,131.0,103.4,103.2,21.1,27.8,0.385,0.0,45.5,0.071,0.071,0.071,0.0,0.417,0.417,0.182,0.185,96.97,94.63,78.86,29,0.142,9.0
21200452,1610612754,IND,Indiana,201970,Sam Young,Sam,,,6.000000:51,28.8,28.6,88.1,92.9,-59.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34,98.1,81.75,14,-0.133,19.0
21200491,1610612754,IND,Indiana,201970,Sam Young,Sam,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200254,1610612754,IND,Indiana,201970,Sam Young,Sam,,,11.000000:05,65.1,68.4,104.2,105.3,-39.0,-36.8,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.0,0.0,84.8,82.29,68.57,19,0.333,7.0
21200721,1610612754,IND,Indiana,201970,Sam Young,Sam,,,7.000000:55,85.7,75.0,97.9,100.0,-12.2,-25.0,0.0,0.0,0.0,0.111,0.091,0.1,100.0,0.0,0.0,0.1,0.111,88.89,93.98,78.32,16,-0.055,9.0
21200047,1610612754,IND,Indiana,201970,Sam Young,Sam,F,,16.000000:27,66.2,69.0,108.7,110.3,-42.5,-41.4,0.0,0.0,0.0,0.105,0.053,0.079,25.0,0.5,0.521,0.111,0.11,87.01,84.62,70.52,29,0.0,0.0
21200938,1610612754,IND,Indiana,201970,Sam Young,Sam,,,7.000000:12,121.6,100.0,87.1,87.5,34.5,12.5,0.0,0.0,0.0,0.0,0.333,0.231,100.0,0.0,0.0,0.063,0.076,97.58,106.79,88.99,16,0.121,9.0
21200737,1610612754,IND,Indiana,201970,Sam Young,Sam,,NWT - Sore Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200864,1610612754,IND,Indiana,201970,Sam Young,Sam,,,1.000000:31,103.1,80.0,150.0,150.0,-46.9,-70.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,124.69,142.42,118.68,5,0.091,12.0
21200327,1610612754,IND,Indiana,201970,Sam Young,Sam,,,25.000000:32,101.6,100.0,92.4,93.6,9.2,6.4,0.071,1.0,16.7,0.036,0.069,0.053,16.7,0.667,0.644,0.085,0.087,89.18,89.3,74.41,48,0.063,19.0
21201004,1610612754,IND,Indiana,201970,Sam Young,Sam,,,4.000000:03,77.3,75.0,75.0,75.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39,94.81,79.01,8,0.0,25.0
21200483,1610612754,IND,Indiana,201970,Sam Young,Sam,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200124,1610612754,IND,Indiana,201970,Sam Young,Sam,,,21.000000:05,117.4,116.7,76.5,76.2,41.0,40.5,0.154,0.0,15.4,0.0,0.16,0.087,0.0,0.636,0.636,0.234,0.241,95.12,95.62,79.68,42,0.258,21.0
