GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201096,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:52,62.5,68.8,125.2,117.6,-62.7,-48.9,0.375,1.5,33.3,0.0,0.182,0.065,22.2,0.375,0.375,0.167,0.166,90.21,88.66,73.88,32,0.068,5.0
21200410,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,22.000000:07,101.6,100.0,80.7,82.1,20.8,17.9,0.2,0.0,25.0,0.095,0.105,0.1,0.0,0.5,0.5,0.133,0.138,84.69,84.64,70.54,39,0.198,6.0
21200982,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,22.000000:11,138.2,138.3,102.6,102.2,35.6,36.1,0.304,3.5,63.6,0.063,0.0,0.029,18.2,0.75,0.75,0.08,0.08,99.41,99.54,82.95,47,0.078,5.0
21200776,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:54,110.1,115.2,102.3,102.9,7.7,12.2,0.214,0.0,50.0,0.0,0.063,0.026,0.0,0.5,0.694,0.071,0.071,92.14,89.83,74.86,33,0.092,21.0
21200825,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:23,116.8,114.7,106.2,108.8,10.6,5.9,0.25,3.0,50.0,0.0,0.048,0.026,16.7,0.5,0.5,0.075,0.078,94.21,93.88,78.24,34,0.043,7.0
21201078,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,21.000000:15,113.9,115.4,100.6,102.6,13.2,12.8,0.467,3.5,53.8,0.2,0.167,0.179,15.4,0.625,0.625,0.136,0.138,88.41,86.96,72.47,39,0.157,19.0
21200429,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18.000000:58,82.9,81.6,122.2,115.0,-39.3,-33.4,0.375,3.0,37.5,0.0,0.2,0.088,12.5,0.25,0.25,0.125,0.13,95.0,98.74,82.29,38,0.027,19.0
21200159,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200763,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,14.000000:09,107.7,107.7,88.0,88.0,19.7,19.7,0.308,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.103,0.107,86.47,86.47,72.06,26,0.042,20.0
21200950,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:59,88.8,82.9,87.9,88.6,1.0,-5.7,0.5,0.0,55.6,0.095,0.2,0.146,0.0,0.25,0.25,0.098,0.104,90.64,93.42,77.85,35,0.144,19.0
21201127,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,3.000000:18,90.2,100.0,107.5,100.0,-17.3,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,109.09,90.91,7,0.069,5.0
21200205,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,2.000000:33,147.1,116.7,0.0,0.0,147.1,116.7,1.0,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,91.86,112.94,94.12,6,0.429,24.0
21200563,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,16.000000:22,116.3,125.0,139.6,137.5,-23.3,-12.5,0.067,0.5,8.3,0.059,0.273,0.143,16.7,0.313,0.282,0.282,0.279,96.66,93.85,78.21,32,-0.053,6.0
21200370,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,14.000000:00,131.8,125.0,89.3,87.5,42.5,37.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.069,0.072,79.34,82.29,68.57,24,0.113,7.0
21200614,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:60,84.7,86.8,84.9,86.1,-0.2,0.7,0.7,3.5,53.8,0.05,0.087,0.07,15.4,1.0,0.902,0.14,0.143,100.66,98.68,82.24,38,0.276,18.0
21200172,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200833,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:52,97.1,94.6,123.2,125.0,-26.1,-30.4,0.091,0.33,25.0,0.0,0.067,0.031,75.0,0.0,0.0,0.073,0.075,97.47,98.06,81.72,37,-0.057,7.0
21200976,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18.000000:59,92.1,92.3,129.8,125.6,-37.6,-33.3,0.5,1.0,31.3,0.0,0.3,0.115,31.3,0.75,0.75,0.268,0.274,97.15,98.61,82.18,39,0.104,6.0
21200234,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200578,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18.000000:37,93.3,97.0,87.9,88.6,5.5,8.4,0.429,0.0,25.0,0.053,0.125,0.093,0.0,0.389,0.389,0.243,0.248,89.67,87.66,73.05,33,0.151,6.0
21201114,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,14.000000:33,125.0,117.9,124.2,123.1,0.8,-5.2,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.2,0.2,0.211,86.04,89.07,74.23,28,0.027,19.0
21200395,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,24.000000:00,93.8,97.8,93.9,91.7,-0.1,6.2,0.286,4.0,28.6,0.042,0.208,0.125,7.1,0.389,0.389,0.196,0.196,94.8,94.0,78.33,46,0.181,5.0
21201060,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,21.000000:43,76.6,78.3,102.9,106.4,-26.3,-28.1,0.333,2.0,33.3,0.045,0.25,0.143,16.7,0.583,0.583,0.157,0.163,105.65,102.78,85.65,46,0.138,18.0
21200357,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,4.000000:20,142.9,142.9,167.5,144.4,-24.7,-1.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.75,88.62,73.85,7,-0.133,20.0
21200141,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200800,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:39,150.8,148.3,106.1,106.7,44.7,41.6,0.333,0.0,75.0,0.0,0.133,0.071,0.0,0.0,0.0,0.057,0.058,79.79,80.23,66.86,29,0.075,20.0
21200747,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,15.000000:15,88.8,87.9,110.4,105.9,-21.6,-18.0,0.273,3.0,50.0,0.053,0.182,0.1,16.7,0.0,0.0,0.079,0.082,102.72,105.49,87.91,33,0.01,20.0
21201101,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,25.000000:05,109.8,100.0,99.7,98.0,10.1,2.0,0.3,0.0,50.0,0.0,0.179,0.106,0.0,0.333,0.333,0.113,0.123,88.8,93.77,78.14,49,0.108,5.0
21200227,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200555,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,24.000000:06,77.9,83.3,122.1,122.4,-44.1,-39.1,0.188,1.5,30.0,0.065,0.2,0.109,20.0,0.5,0.5,0.117,0.116,100.06,96.6,80.5,48,0.055,5.0
21200019,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,4.000000:26,0.0,0.0,112.7,110.0,-112.7,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.333,101.56,113.68,94.74,11,-1.667,20.0
21200186,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200385,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200740,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,16.000000:26,130.1,131.3,109.6,108.8,20.5,22.4,0.231,3.0,50.0,0.0,0.25,0.111,16.7,0.75,0.75,0.083,0.085,96.45,96.39,80.32,32,0.071,21.0
21200635,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,18.000000:17,98.4,102.6,70.9,73.0,27.5,29.7,0.467,3.5,50.0,0.1,0.13,0.116,14.3,0.5,0.47,0.163,0.164,102.02,98.45,82.04,38,0.176,19.0
21200033,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,7.000000:02,33.3,31.3,146.6,150.0,-113.3,-118.8,0.0,0.0,0.0,0.111,0.0,0.083,33.3,0.0,0.0,0.176,0.188,100.05,102.37,85.31,16,-0.054,8.0
21201148,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200493,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,9.000000:36,67.6,66.7,104.8,105.3,-37.3,-38.6,0.333,0.0,25.0,0.143,0.0,0.08,0.0,0.333,0.333,0.136,0.138,92.1,92.5,77.08,18,0.048,19.0
21201028,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,21.000000:50,95.7,100.0,132.2,131.7,-36.5,-31.7,0.154,2.0,25.0,0.043,0.176,0.1,12.5,0.7,0.7,0.128,0.128,91.98,90.14,75.11,41,0.115,5.0
21200135,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200690,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,NWT - PERSONAL MATTERS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200900,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,20.000000:41,126.1,127.9,99.8,104.8,26.3,23.1,0.167,1.5,37.5,0.087,0.056,0.073,25.0,0.333,0.333,0.091,0.093,101.74,98.63,82.19,43,0.03,20.0
21200889,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,28.000000:34,122.3,122.6,112.6,109.6,9.6,13.0,0.5,6.0,80.0,0.0,0.0,0.0,13.3,1.0,1.0,0.052,0.052,87.17,88.21,73.51,53,0.099,18.0
21200724,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,19.000000:04,139.3,135.0,105.6,102.5,33.8,32.5,0.25,0.0,50.0,0.125,0.05,0.083,0.0,0.6,0.6,0.111,0.117,97.68,100.7,83.92,40,0.099,20.0
21200287,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200480,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:18,90.9,86.5,109.5,108.1,-18.6,-21.6,0.083,1.0,12.5,0.063,0.105,0.086,12.5,0.333,0.333,0.179,0.188,99.5,102.66,85.55,37,0.028,5.0
21201167,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200440,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,29.000000:50,115.0,114.3,105.2,100.0,9.8,14.3,0.25,3.0,46.2,0.0,0.129,0.074,15.4,0.5,0.41,0.103,0.107,98.53,101.36,84.47,63,0.049,5.0
21200642,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DND - Sore Left Foot & Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200093,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200246,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
