GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200543,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,33.000000:07,98.7,101.6,97.7,95.2,1.0,6.5,0.095,1.0,10.5,0.034,0.154,0.103,10.5,0.385,0.428,0.25,0.247,89.31,89.14,74.28,61,0.075,1.0
21200557,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,34.000000:26,97.1,104.6,120.0,117.2,-22.9,-12.6,0.158,0.0,17.6,0.059,0.077,0.067,0.0,0.545,0.587,0.182,0.187,92.42,89.93,74.95,65,0.133,1.0
21200530,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,10.000000:38,80.0,80.0,130.0,123.8,-50.0,-43.8,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.136,0.143,90.28,92.54,77.12,20,0.024,1.0
21200134,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,9.000000:46,99.6,94.7,70.8,71.4,28.8,23.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.539,0.227,0.237,96.52,98.29,81.91,19,0.209,22.0
21200322,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,2.000000:46,93.2,100.0,100.0,83.3,-6.8,16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.41,0.286,0.269,99.24,104.1,86.75,6,0.133,12.0
21200336,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200257,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200645,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,3.000000:45,66.7,57.1,203.5,200.0,-136.8,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,82.43,89.6,74.67,7,-0.05,14.0
21200453,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,28.000000:36,98.8,95.0,87.9,88.3,10.9,6.7,0.063,0.33,6.3,0.036,0.143,0.095,18.8,0.3,0.328,0.227,0.236,98.99,100.7,83.92,60,-0.018,1.0
21200678,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200724,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,5.000000:44,101.1,100.0,109.1,109.1,-8.0,-9.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.6,0.6,0.417,0.46,91.59,92.09,76.74,11,0.286,11.0
21200480,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,11.000000:42,87.9,91.3,139.6,137.5,-51.7,-46.2,0.25,1.0,22.2,0.0,0.167,0.063,22.2,0.25,0.41,0.292,0.293,97.48,96.41,80.34,23,0.017,13.0
21200245,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200284,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,,8.000000:00,120.7,116.7,135.9,131.6,-15.2,-14.9,0.333,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.798,0.2,0.206,107.4,111.0,92.5,18,0.212,24.0
21200736,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
