GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200108,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,18.000000:15,85.2,83.8,80.0,81.1,5.2,2.7,0.0,0.0,0.0,0.136,0.143,0.14,9.1,0.375,0.41,0.234,0.237,97.25,97.35,81.13,37,0.108,19.0
21200323,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,3.000000:17,100.0,100.0,204.9,214.3,-104.9,-114.3,0.0,0.0,0.0,0.333,0.0,0.333,50.0,0.0,0.0,0.222,0.222,97.36,95.03,79.19,6,-0.182,5.0
21200041,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19.000000:08,103.9,100.0,103.7,109.1,0.2,-9.1,0.0,0.0,0.0,0.2,0.13,0.163,0.0,0.75,0.887,0.146,0.151,80.98,80.28,66.9,31,0.387,18.0
21200280,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,15.000000:33,94.6,100.0,137.7,141.9,-43.1,-41.9,0.0,0.0,0.0,0.125,0.308,0.189,0.0,0.25,0.25,0.1,0.101,98.28,94.15,78.46,30,0.098,6.0
21200080,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19.000000:28,102.2,107.1,76.6,78.0,25.6,29.1,0.0,0.0,0.0,0.1,0.08,0.089,20.0,1.0,0.916,0.196,0.2,105.75,102.3,85.25,42,0.279,19.0
21200094,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,19.000000:22,95.7,90.0,88.7,89.2,7.0,0.8,0.0,0.0,0.0,0.238,0.1,0.171,40.0,0.5,0.694,0.2,0.21,92.7,95.42,79.52,40,0.11,19.0
21200297,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,30.000000:40,143.2,143.9,132.3,130.4,10.8,13.5,0.087,2.0,14.3,0.2,0.111,0.158,7.1,0.727,0.743,0.169,0.171,88.0,88.44,73.7,57,0.124,18.0
21200244,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200522,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,"NWT - labrum tear, left hip / herniated",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200326,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200130,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20.000000:01,149.0,147.5,96.2,102.4,52.7,45.1,0.176,0.0,25.0,0.2,0.05,0.125,0.0,0.5,0.563,0.18,0.185,99.8,97.12,80.93,40,0.139,19.0
