GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200029,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:55,106.3,111.9,113.1,112.2,-6.7,-0.3,0.346,2.25,30.0,0.0,0.027,0.014,13.3,0.464,0.542,0.221,0.225,104.69,102.37,85.31,84,0.094,17.0
21200997,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:14,144.4,151.0,90.7,90.0,53.8,61.0,0.333,5.0,18.5,0.0,0.042,0.019,3.7,0.667,0.72,0.355,0.353,85.74,84.15,70.12,49,0.278,4.0
21200405,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:10,90.6,92.5,104.6,101.5,-14.0,-9.0,0.353,1.5,33.3,0.0,0.061,0.03,22.2,0.5,0.601,0.164,0.161,87.94,88.26,73.55,67,0.057,17.0
21201083,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:48,101.9,101.5,110.7,107.6,-8.8,-6.1,0.158,0.75,13.0,0.022,0.038,0.028,17.4,0.5,0.591,0.227,0.233,90.29,91.72,76.44,67,0.093,4.0
21200174,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:16,108.3,110.8,97.4,95.5,10.9,15.2,0.308,2.67,36.4,0.069,0.026,0.044,13.6,0.35,0.468,0.189,0.188,85.11,85.01,70.84,65,0.084,15.0
21200951,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:05,131.1,135.2,107.5,108.6,23.6,26.6,0.433,6.5,35.1,0.0,0.067,0.029,5.4,0.421,0.476,0.258,0.26,88.39,86.57,72.14,71,0.145,17.0
21200831,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:56,84.2,88.7,87.0,86.3,-2.8,2.4,0.25,1.0,16.7,0.0,0.114,0.05,16.7,0.733,0.735,0.225,0.225,84.27,82.42,68.68,71,0.236,17.0
21200170,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:40,116.0,118.0,111.0,118.6,4.9,-0.6,0.296,4.0,36.4,0.032,0.069,0.05,9.1,0.333,0.362,0.203,0.203,86.61,83.06,69.22,61,0.058,4.0
21200399,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:19,126.3,123.2,110.8,113.2,15.5,10.0,0.208,5.0,25.0,0.029,0.122,0.08,5.0,0.5,0.568,0.2,0.205,85.71,85.81,71.51,69,0.088,16.0
21200367,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:52,92.9,95.3,118.1,123.1,-25.2,-27.8,0.556,2.0,37.0,0.029,0.1,0.067,18.5,0.667,0.667,0.23,0.231,89.24,86.32,71.93,64,0.151,4.0
21200588,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:42,95.4,98.7,91.8,96.0,3.6,2.7,0.412,1.75,21.2,0.0,0.049,0.024,12.1,0.447,0.543,0.289,0.297,100.61,96.76,80.64,77,0.133,17.0
21200211,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:40,98.4,101.3,92.3,93.6,6.2,7.7,0.28,7.0,33.3,0.0,0.098,0.047,4.8,0.292,0.3,0.154,0.153,95.21,93.18,77.65,76,0.05,4.0
21200991,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:14,94.2,95.9,110.8,112.0,-16.6,-16.1,0.364,2.0,28.6,0.0,0.088,0.038,14.3,0.536,0.571,0.222,0.226,94.94,93.53,77.94,74,0.129,17.0
21200013,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,43.000000:03,109.9,111.8,102.3,102.7,7.5,9.2,0.538,3.5,37.8,0.023,0.109,0.067,10.8,0.382,0.426,0.25,0.255,85.09,84.2,70.16,76,0.156,17.0
21201046,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:12,118.0,118.6,114.5,115.5,3.5,3.1,0.55,11.0,39.3,0.0,0.022,0.013,3.6,0.6,0.63,0.207,0.209,91.56,90.97,75.81,70,0.174,4.0
21200358,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:00,89.8,90.8,107.9,106.2,-18.1,-15.4,0.333,1.67,21.7,0.0,0.051,0.027,13.0,0.417,0.478,0.243,0.244,88.9,89.14,74.29,65,0.074,17.0
21201091,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:30,116.6,114.1,136.6,134.3,-20.0,-20.2,0.44,5.5,36.7,0.0,0.077,0.033,6.7,0.536,0.615,0.229,0.233,93.49,95.32,79.44,71,0.129,4.0
21200341,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:47,86.1,87.9,97.5,103.0,-11.4,-15.2,0.357,1.25,17.9,0.028,0.036,0.031,14.3,0.538,0.641,0.291,0.297,91.94,88.53,73.78,66,0.173,4.0
21200427,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:41,132.9,132.7,70.3,71.2,62.6,61.5,0.125,0.0,11.8,0.0,0.027,0.017,0.0,0.607,0.638,0.25,0.259,87.45,87.02,72.52,52,0.205,16.0
21200156,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:45,91.2,91.7,120.2,116.7,-29.0,-25.0,0.556,0.0,31.3,0.021,0.097,0.051,0.0,0.417,0.511,0.256,0.258,92.91,94.06,78.38,72,0.143,4.0
21200142,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:51,103.4,103.1,87.1,86.6,16.4,16.6,0.526,5.0,38.5,0.0,0.161,0.078,7.7,0.375,0.493,0.232,0.233,95.25,95.69,79.74,64,0.204,4.0
21200803,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:16,95.4,95.7,114.0,113.2,-18.6,-17.5,0.5,8.0,28.6,0.024,0.036,0.029,3.6,0.531,0.603,0.253,0.259,99.41,99.56,82.97,70,0.159,4.0
21201114,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27.000000:00,124.1,128.6,87.1,87.5,37.0,41.1,0.444,8.0,33.3,0.0,0.091,0.054,4.2,0.714,0.761,0.254,0.254,101.62,99.56,82.96,56,0.223,4.0
21200791,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,44.000000:36,112.2,113.4,109.3,108.3,2.9,5.1,0.321,1.5,30.0,0.048,0.023,0.035,20.0,0.577,0.644,0.214,0.217,89.43,89.33,74.44,82,0.08,17.0
21200815,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:04,100.0,105.1,114.3,112.8,-14.3,-7.7,0.448,4.33,38.2,0.0,0.061,0.027,8.8,0.382,0.419,0.236,0.233,95.19,93.44,77.87,78,0.084,14.0
21200551,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:18,109.2,113.0,96.9,97.4,12.4,15.6,0.429,3.0,28.1,0.023,0.093,0.057,9.4,0.444,0.533,0.245,0.246,90.69,88.92,74.1,77,0.14,17.0
21201139,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:14,119.2,118.1,95.9,95.8,23.2,22.2,0.316,2.0,19.4,0.0,0.049,0.028,9.7,0.667,0.743,0.309,0.319,94.88,95.38,79.48,72,0.228,16.0
21200233,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:11,90.8,97.3,115.0,113.5,-24.2,-16.2,0.462,3.0,41.4,0.0,0.03,0.014,13.8,0.318,0.379,0.191,0.19,93.96,91.26,76.05,75,0.074,4.0
21200637,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:19,102.2,103.7,122.0,125.9,-19.8,-22.2,0.353,6.0,31.6,0.0,0.179,0.091,5.3,0.45,0.492,0.213,0.214,90.51,88.41,73.68,54,0.12,4.0
21200623,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:44,105.8,109.4,92.9,92.4,12.9,17.0,0.364,4.0,33.3,0.0,0.2,0.095,8.3,0.583,0.634,0.213,0.213,93.76,92.48,77.06,64,0.184,4.0
21201070,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:08,121.5,128.4,89.9,89.4,31.5,39.0,0.313,10.0,45.5,0.0,0.088,0.042,4.5,0.273,0.273,0.141,0.14,95.91,93.52,77.93,67,0.096,4.0
21200193,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:27,106.8,114.3,95.4,98.4,11.5,15.9,0.462,12.0,42.9,0.0,0.063,0.028,3.6,0.385,0.48,0.2,0.204,94.25,89.69,74.74,63,0.186,17.0
21200224,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:59,127.4,129.6,92.9,94.5,34.4,35.1,0.304,3.5,36.8,0.0,0.138,0.077,10.5,0.5,0.557,0.2,0.2,88.81,87.27,72.72,54,0.107,4.0
21200609,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:29,94.1,93.2,103.2,102.7,-9.2,-9.4,0.571,3.0,41.4,0.0,0.114,0.063,13.8,0.4,0.535,0.202,0.206,92.27,92.92,77.44,74,0.141,4.0
21200646,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:29,118.5,117.1,121.2,124.1,-2.7,-7.0,0.478,2.75,35.5,0.0,0.103,0.051,12.9,0.833,0.85,0.225,0.23,96.06,95.46,79.55,82,0.18,4.0
21201015,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:55,117.4,123.1,116.5,115.4,0.9,7.7,0.24,2.0,17.1,0.0,0.097,0.042,8.6,0.58,0.589,0.315,0.312,93.32,91.52,76.26,78,0.13,4.0
21200479,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,46.000000:36,102.2,103.4,102.4,103.4,-0.1,0.0,0.417,2.5,26.3,0.0,0.159,0.08,10.5,0.457,0.493,0.272,0.275,92.63,91.66,76.39,89,0.142,4.0
21200492,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27.000000:04,136.4,140.8,118.0,122.4,18.3,18.4,0.333,7.0,41.2,0.038,0.2,0.118,5.9,0.688,0.768,0.161,0.162,89.95,86.9,72.41,49,0.198,17.0
21201217,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,20.000000:56,118.6,122.0,72.2,78.0,46.4,43.9,0.375,3.0,42.9,0.0,0.05,0.024,14.3,0.5,0.633,0.16,0.159,99.15,94.01,78.34,41,0.156,17.0
21200069,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:13,107.5,107.8,88.4,86.5,19.1,21.3,0.25,1.33,25.0,0.0,0.0,0.0,18.8,0.625,0.676,0.203,0.203,83.82,84.61,70.51,51,0.118,4.0
21200727,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:54,106.8,109.0,103.7,104.5,3.1,4.5,0.409,1.5,33.3,0.036,0.026,0.03,22.2,0.4,0.51,0.247,0.249,93.41,92.15,76.79,67,0.071,4.0
21200043,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:38,106.8,110.1,122.2,126.5,-15.4,-16.3,0.591,3.25,40.6,0.029,0.029,0.029,12.5,0.542,0.615,0.247,0.246,90.29,87.38,72.82,69,0.128,17.0
21200309,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:11,104.5,107.0,104.7,108.7,-0.3,-1.7,0.211,1.33,17.4,0.0,0.063,0.03,13.0,0.375,0.375,0.232,0.235,90.73,87.99,73.32,71,0.017,4.0
21200877,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:14,85.5,88.6,105.8,105.7,-20.2,-17.1,0.316,2.0,26.1,0.0,0.077,0.034,13.0,0.375,0.493,0.215,0.217,94.35,92.73,77.28,70,0.07,4.0
21200687,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:36,99.9,104.6,103.7,106.1,-3.8,-1.4,0.24,2.0,28.6,0.031,0.028,0.029,14.3,0.375,0.427,0.195,0.195,91.37,88.32,73.6,65,0.059,16.0
21200056,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:52,80.2,80.3,115.2,113.6,-35.0,-33.2,0.2,0.43,12.0,0.0,0.04,0.016,28.0,0.467,0.467,0.297,0.305,92.71,93.3,77.75,61,0.011,4.0
21200532,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:52,110.9,109.2,98.1,100.0,12.9,9.2,0.3,2.0,35.3,0.0,0.088,0.046,17.6,0.8,0.928,0.149,0.151,89.68,89.48,74.57,65,0.177,17.0
21200293,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:46,82.5,84.6,98.3,100.0,-15.9,-15.4,0.471,2.67,25.8,0.023,0.029,0.026,9.7,0.447,0.453,0.25,0.255,101.27,99.14,82.61,78,0.075,17.0
21200457,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:20,65.4,66.0,128.4,134.6,-63.0,-68.6,0.1,0.5,7.1,0.031,0.077,0.044,14.3,0.318,0.35,0.21,0.211,91.52,88.94,74.12,53,0.038,4.0
21200899,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:30,105.4,105.3,75.9,78.4,29.5,26.9,0.4,2.0,32.0,0.0,0.091,0.055,16.0,0.75,0.776,0.205,0.21,94.95,93.51,77.92,76,0.196,4.0
21200735,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:16,86.7,88.5,95.8,97.3,-9.1,-8.9,0.278,5.0,18.5,0.022,0.147,0.075,3.7,0.425,0.46,0.247,0.248,92.84,91.19,75.99,78,0.135,4.0
21200090,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:14,89.9,92.8,93.1,91.4,-3.2,1.3,0.368,2.33,28.0,0.0,0.184,0.09,12.0,0.542,0.581,0.22,0.222,92.67,92.08,76.74,69,0.155,17.0
21200253,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41.000000:58,115.0,120.7,126.2,127.2,-11.2,-6.4,0.292,3.5,21.9,0.0,0.167,0.056,6.3,0.625,0.676,0.248,0.25,95.94,93.22,77.68,82,0.155,15.0
21200870,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:42,92.4,93.3,97.7,97.3,-5.2,-4.0,0.105,0.29,6.7,0.0,0.111,0.053,23.3,0.5,0.569,0.329,0.331,95.13,94.85,79.05,75,0.139,17.0
21200119,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:02,124.5,126.0,107.9,106.9,16.6,19.1,0.308,2.0,24.2,0.026,0.061,0.042,12.1,0.441,0.573,0.284,0.288,91.67,91.52,76.27,73,0.14,16.0
21201038,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38.000000:19,104.2,105.5,108.4,106.7,-4.2,-1.2,0.391,3.0,30.0,0.0,0.057,0.029,10.0,0.438,0.507,0.256,0.26,92.53,92.7,77.25,73,0.096,4.0
21200440,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:58,108.3,106.2,104.0,100.0,4.4,6.2,0.292,7.0,30.4,0.0,0.103,0.052,4.3,0.417,0.512,0.174,0.179,94.47,97.28,81.07,81,0.135,16.0
