GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201031,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:37,116.3,100.0,114.3,114.3,2.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,92.11,99.54,82.95,8,0.121,11.0
21200677,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201081,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200940,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,10.000000:43,70.9,66.7,127.3,127.3,-56.4,-60.6,0.0,0.0,0.0,0.091,0.0,0.034,0.0,0.333,0.42,0.227,0.241,93.52,96.3,80.25,21,0.06,20.0
21200954,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,22.000000:20,136.2,131.7,78.1,80.5,58.2,51.2,0.053,0.33,11.1,0.111,0.174,0.146,33.3,1.0,0.63,0.174,0.179,88.02,88.11,73.42,41,0.091,21.0
21201055,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:06,100.0,83.3,153.1,150.0,-53.1,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,84.23,92.9,77.42,6,0.1,11.0
21200819,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,1.000000:11,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85,81.13,67.61,2,0.0,10.0
21201044,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,0.000000:48,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22,149.69,124.74,2,0.0,23.0
21200763,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200832,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21201132,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200989,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:07,100.0,100.0,108.7,140.0,-8.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,88.19,77.09,64.24,5,0.167,23.0
21200745,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:26,145.3,166.7,77.6,83.3,67.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29,84.05,70.04,6,0.0,22.0
21201089,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,1.000000:51,75.0,75.0,108.7,100.0,-33.7,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.7,90.81,75.68,4,0.0,20.0
21201116,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200632,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,21.000000:21,100.4,102.3,109.4,111.1,-9.0,-8.8,0.0,0.0,0.0,0.111,0.105,0.109,18.2,0.5,0.521,0.196,0.197,101.8,100.05,83.37,44,0.026,8.0
21200784,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0,22.0
21201105,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200958,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,9.000000:27,139.6,129.4,131.9,105.6,7.6,23.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.15,0.16,76.6,88.89,74.07,17,0.085,7.0
21200757,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,11.000000:48,140.6,145.5,124.1,128.6,16.5,16.9,0.083,1.0,16.7,0.25,0.2,0.222,16.7,0.5,0.5,0.179,0.187,90.55,87.46,72.88,22,0.088,8.0
21200623,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,24.000000:01,99.1,100.0,117.1,115.6,-18.1,-15.6,0.125,0.0,16.7,0.048,0.185,0.125,0.0,0.6,0.6,0.204,0.202,90.76,90.92,75.76,46,0.175,20.0
21200805,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21200597,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,18.000000:00,124.2,111.8,116.1,122.6,8.0,-10.8,0.0,0.0,0.0,0.2,0.158,0.176,0.0,1.0,0.997,0.195,0.219,84.43,86.67,72.22,34,0.252,21.0
21200973,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,11.000000:12,119.3,119.0,124.5,119.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.347,0.13,0.131,87.94,90.0,75.0,21,-0.023,8.0
21200608,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,9.000000:41,126.3,126.3,113.9,126.3,12.5,0.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.1,0.1,99.34,94.18,78.49,19,0.011,9.0
21201066,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200849,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201000,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201163,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:39,114.3,114.3,83.3,71.4,31.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48,92.05,76.71,7,0.0,11.0
21200731,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200645,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,12.000000:31,72.3,75.0,126.3,120.8,-54.0,-45.8,0.0,0.0,0.0,0.077,0.0,0.043,25.0,1.0,1.0,0.148,0.149,91.73,92.04,76.7,24,0.085,8.0
21200863,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,17.000000:54,103.6,100.0,102.9,102.5,0.7,-2.5,0.071,0.0,14.3,0.0,0.111,0.056,0.0,0.4,0.425,0.146,0.151,103.88,105.92,88.27,39,0.03,9.0
21200907,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,15.000000:51,85.6,86.2,81.9,83.3,3.7,2.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,1.0,1.0,0.091,0.09,90.43,89.34,74.45,29,0.259,21.0
21201210,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:04,210.1,200.0,123.0,100.0,87.1,100.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.064,0.4,0.42,75.44,86.09,71.74,5,0.36,23.0
21201173,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,3.000000:01,118.5,142.9,66.7,57.1,51.8,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,114.88,111.38,92.82,7,0.0,10.0
21200695,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,11.000000:07,104.0,109.1,80.6,81.8,23.3,27.3,0.333,2.0,25.0,0.167,0.176,0.172,12.5,0.75,0.82,0.24,0.239,98.01,94.99,79.16,22,0.3,22.0
