GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201068,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,42.000000:21,109.7,111.9,96.0,95.2,13.7,16.7,0.036,0.5,3.8,0.079,0.154,0.117,7.7,0.522,0.533,0.263,0.264,95.82,95.21,79.34,84,0.12,15.0
21200772,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:27,124.2,131.7,112.0,111.3,12.2,20.5,0.091,2.0,8.0,0.118,0.143,0.127,4.0,0.5,0.503,0.295,0.292,92.15,89.69,74.74,63,0.139,15.0
21200202,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:26,109.6,120.0,111.1,120.0,-1.5,0.0,0.0,0.0,0.0,0.069,0.094,0.082,4.8,0.667,0.722,0.309,0.301,93.67,86.15,71.79,60,0.2,15.0
21201118,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:12,96.7,94.3,124.6,126.5,-27.9,-32.2,0.15,3.0,17.6,0.026,0.286,0.136,5.9,0.636,0.627,0.179,0.186,91.04,91.49,76.24,70,0.131,15.0
21200945,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:07,104.5,105.5,113.5,122.2,-9.0,-16.8,0.176,1.5,14.3,0.065,0.267,0.164,9.5,0.467,0.504,0.281,0.288,87.68,84.07,70.06,55,0.169,15.0
21200401,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:45,105.1,109.8,108.3,108.1,-3.2,1.8,0.158,1.5,15.8,0.057,0.269,0.148,10.5,0.429,0.429,0.222,0.226,92.01,90.14,75.11,61,0.114,2.0
21201045,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,26.000000:48,102.3,104.0,126.0,124.5,-23.8,-20.5,0.0,0.0,0.0,0.042,0.105,0.07,0.0,0.5,0.545,0.259,0.26,88.87,88.66,73.88,50,0.101,2.0
21200561,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:39,114.3,114.3,108.4,113.2,5.9,1.1,0.056,0.5,4.8,0.118,0.233,0.172,9.5,0.571,0.656,0.23,0.241,89.91,87.97,73.31,70,0.164,15.0
21201133,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:42,98.7,98.3,109.8,110.3,-11.1,-12.0,0.056,1.0,7.7,0.038,0.167,0.1,7.7,0.636,0.636,0.188,0.194,91.5,91.47,76.22,59,0.151,15.0
21201084,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:13,111.5,108.2,109.8,106.9,1.7,1.3,0.095,2.0,8.3,0.054,0.222,0.125,4.2,0.524,0.524,0.265,0.272,90.92,93.53,77.94,73,0.149,2.0
21201052,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,18.000000:06,138.1,133.3,103.8,102.8,34.3,30.6,0.067,0.0,9.1,0.143,0.389,0.281,0.0,0.556,0.607,0.25,0.258,93.35,95.47,79.56,36,0.185,15.0
21200358,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:37,111.0,108.5,100.1,101.7,10.9,6.8,0.053,1.0,5.9,0.091,0.267,0.175,5.9,0.533,0.533,0.222,0.227,86.5,86.83,72.36,59,0.142,2.0
21201091,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:37,133.7,131.3,111.3,110.6,22.5,20.7,0.087,1.0,9.1,0.143,0.086,0.111,9.1,0.588,0.546,0.274,0.279,93.81,94.95,79.13,67,0.109,15.0
21200962,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,24.000000:12,51.8,54.2,100.2,102.0,-48.4,-47.9,0.167,0.5,6.3,0.067,0.313,0.152,12.5,0.308,0.308,0.273,0.277,99.29,96.2,80.17,48,0.057,2.0
21200751,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,19.000000:33,97.4,100.0,116.7,122.0,-19.3,-22.0,0.1,0.33,5.9,0.063,0.091,0.079,17.6,0.545,0.627,0.372,0.371,103.02,99.44,82.86,40,0.09,2.0
21200180,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:36,125.7,125.0,111.2,118.3,14.5,6.7,0.111,0.0,11.1,0.1,0.167,0.133,0.0,0.571,0.603,0.225,0.226,88.24,85.72,71.44,60,0.138,15.0
21200625,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:29,85.4,83.6,81.0,83.6,4.4,0.0,0.118,0.0,10.0,0.026,0.225,0.127,0.0,0.294,0.308,0.237,0.245,99.57,99.0,82.5,67,0.114,15.0
21200433,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:25,115.5,113.2,135.8,140.3,-20.4,-27.1,0.167,3.0,12.0,0.043,0.233,0.151,4.0,0.412,0.536,0.297,0.311,97.6,96.97,80.81,68,0.145,13.0
21200369,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,22.000000:21,80.9,83.7,143.7,146.5,-62.8,-62.8,0.154,0.0,18.2,0.08,0.222,0.14,0.0,0.125,0.225,0.176,0.178,94.88,92.34,76.95,43,0.005,2.0
21200746,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:56,106.2,110.0,98.6,101.4,7.7,8.6,0.063,0.0,4.0,0.108,0.22,0.167,0.0,0.682,0.661,0.3,0.295,84.75,82.1,68.42,70,0.289,14.0
21200829,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:44,95.0,96.5,119.5,125.0,-24.5,-28.5,0.167,1.0,8.7,0.032,0.12,0.071,8.7,0.421,0.421,0.344,0.339,97.35,94.41,78.67,57,0.083,2.0
21200009,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:30,125.0,122.4,106.3,108.6,18.7,13.8,0.1,2.0,12.5,0.139,0.36,0.23,6.3,0.364,0.47,0.184,0.192,97.75,97.68,81.4,58,0.159,15.0
21200035,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:45,116.1,113.0,109.8,111.4,6.3,1.6,0.091,2.0,10.5,0.034,0.269,0.145,5.3,0.5,0.5,0.227,0.232,95.43,95.99,79.99,69,0.089,2.0
21200021,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:16,95.8,94.1,107.8,109.8,-11.9,-15.7,0.071,1.0,6.7,0.061,0.24,0.138,6.7,0.385,0.385,0.23,0.237,86.65,86.62,72.18,51,0.068,2.0
21200784,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:03,98.8,98.5,110.6,112.1,-11.8,-13.6,0.063,1.0,4.8,0.025,0.256,0.139,4.8,0.5,0.518,0.256,0.26,94.93,94.45,78.71,68,0.197,2.0
21200237,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:24,117.1,121.5,113.7,112.3,3.4,9.2,0.034,0.0,5.0,0.0,0.25,0.119,0.0,0.526,0.526,0.216,0.216,103.96,102.67,85.56,79,0.103,2.0
21200545,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:13,102.7,104.8,105.3,104.8,-2.6,-0.1,0.188,0.0,14.3,0.071,0.32,0.189,0.0,0.556,0.556,0.254,0.256,83.5,82.84,69.03,63,0.254,2.0
21200420,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:44,80.0,81.7,102.9,103.4,-22.9,-21.7,0.1,0.0,5.9,0.088,0.212,0.149,0.0,0.533,0.567,0.235,0.241,97.31,96.05,80.04,60,0.211,15.0
21200795,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:34,114.0,119.7,102.9,100.0,11.1,19.7,0.067,0.5,4.5,0.036,0.111,0.078,9.1,0.611,0.621,0.304,0.304,94.52,93.52,77.93,61,0.186,15.0
21201106,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:36,132.1,131.0,106.1,103.4,26.1,27.6,0.105,2.0,8.0,0.12,0.368,0.227,4.0,0.571,0.548,0.365,0.368,90.23,91.76,76.47,58,0.197,15.0
21200345,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:32,84.3,83.9,114.7,114.5,-30.4,-30.6,0.083,0.33,4.3,0.0,0.216,0.114,13.0,0.5,0.56,0.319,0.325,88.49,88.75,73.96,62,0.17,14.0
21200392,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:46,92.9,95.1,114.0,111.1,-21.1,-16.0,0.1,2.0,16.7,0.033,0.385,0.196,8.3,0.25,0.338,0.147,0.146,93.54,93.69,78.07,61,0.082,2.0
21200153,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,26.000000:39,102.9,105.5,106.2,103.6,-3.3,1.9,0.143,2.0,11.1,0.108,0.4,0.239,5.6,0.333,0.464,0.242,0.245,99.91,99.95,83.29,55,0.217,14.0
21200732,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:45,106.1,103.2,91.4,93.7,14.7,9.5,0.167,0.0,17.6,0.214,0.143,0.175,0.0,0.667,0.69,0.197,0.202,98.23,98.35,81.96,63,0.222,15.0
21200487,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:32,99.9,103.4,97.9,98.3,1.9,5.2,0.158,0.0,13.6,0.0,0.308,0.157,0.0,0.471,0.547,0.302,0.306,96.12,94.27,78.56,58,0.192,2.0
21201014,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,42.000000:53,101.4,103.5,100.1,102.3,1.2,1.2,0.16,1.33,15.4,0.05,0.209,0.133,11.5,0.474,0.463,0.239,0.24,97.76,95.7,79.75,85,0.112,2.0
21200451,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:47,110.3,115.4,117.4,116.7,-7.2,-1.3,0.143,1.0,7.1,0.0,0.267,0.131,7.1,0.591,0.62,0.361,0.361,94.9,93.08,77.57,65,0.217,2.0
21200928,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,24.000000:45,62.0,64.4,140.2,137.0,-78.2,-72.5,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.333,0.354,0.196,0.197,88.9,88.24,73.54,45,0.014,2.0
21201161,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:24,97.1,100.0,107.4,106.3,-10.3,-6.3,0.059,1.0,6.7,0.063,0.281,0.172,6.7,0.538,0.558,0.2,0.203,93.51,92.59,77.16,62,0.15,14.0
21200533,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,38.000000:26,106.6,112.7,107.4,109.6,-0.8,3.1,0.15,1.5,11.5,0.03,0.29,0.156,7.7,0.526,0.542,0.295,0.291,93.36,89.92,74.93,71,0.154,2.0
21200321,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,35.000000:28,105.8,108.6,108.4,110.0,-2.6,-1.4,0.19,4.0,17.4,0.029,0.091,0.06,4.3,0.556,0.569,0.25,0.247,96.69,94.74,78.95,70,0.133,15.0
21201003,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:04,97.6,98.1,105.7,105.6,-8.1,-7.4,0.2,1.5,15.8,0.094,0.276,0.18,10.5,0.308,0.36,0.246,0.249,83.59,83.43,69.53,54,0.104,14.0
21200334,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:09,85.4,85.9,110.7,112.3,-25.3,-26.4,0.059,0.0,5.6,0.03,0.263,0.155,0.0,0.375,0.415,0.233,0.238,91.59,90.66,75.55,64,0.126,2.0
21200122,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:33,95.6,95.3,118.7,123.1,-23.1,-27.8,0.158,0.0,15.0,0.0,0.281,0.138,0.0,0.357,0.439,0.258,0.262,96.77,95.12,79.26,64,0.105,2.0
21200650,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:20,118.7,117.4,118.9,114.7,-0.2,2.7,0.053,0.0,4.3,0.04,0.161,0.107,0.0,0.55,0.574,0.297,0.309,86.06,88.09,73.41,69,0.152,15.0
21200693,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:55,94.9,100.0,90.7,91.0,4.2,9.0,0.111,2.0,8.0,0.071,0.179,0.123,4.0,0.455,0.468,0.28,0.281,91.03,88.43,73.69,69,0.192,15.0
21200095,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,48.000000:57,118.0,118.1,107.7,107.5,10.3,10.6,0.103,1.5,10.7,0.05,0.357,0.207,7.1,0.475,0.53,0.238,0.243,91.67,91.69,76.41,94,0.16,2.0
21200297,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:15,126.2,122.0,123.1,123.7,3.1,-1.7,0.045,0.0,7.7,0.13,0.348,0.239,0.0,0.545,0.589,0.185,0.193,92.29,93.62,78.02,59,0.115,2.0
21200873,1610612762,UTA,Utah,2744,Al Jefferson,Al,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201210,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:11,98.8,100.0,79.2,78.1,19.6,21.9,0.0,0.0,0.0,0.0,0.242,0.129,14.3,0.533,0.624,0.309,0.314,96.17,96.2,80.17,65,0.204,2.0
21200641,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:59,85.7,84.9,108.6,114.8,-22.9,-29.9,0.0,0.0,0.0,0.036,0.222,0.127,11.8,0.357,0.403,0.288,0.296,90.77,88.61,73.84,53,0.072,2.0
21200133,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:38,97.6,98.2,102.6,103.6,-5.0,-5.3,0.091,0.5,4.3,0.108,0.273,0.186,8.7,0.526,0.528,0.286,0.292,89.22,88.53,73.78,57,0.236,2.0
21200279,1610612762,UTA,Utah,2744,Al Jefferson,Al,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200079,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,22.000000:26,67.3,66.0,106.4,106.3,-39.2,-40.3,0.0,0.0,0.0,0.16,0.304,0.229,16.7,0.111,0.202,0.231,0.235,100.56,101.63,84.7,47,0.028,2.0
21200045,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:00,101.8,106.7,98.3,100.0,3.5,6.7,0.095,0.67,12.5,0.071,0.229,0.159,18.8,0.5,0.506,0.203,0.2,103.35,100.14,83.45,60,0.102,2.0
21200680,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:28,105.7,104.6,121.1,121.9,-15.4,-17.3,0.154,0.0,9.1,0.094,0.063,0.078,0.0,0.556,0.557,0.274,0.289,89.63,89.83,74.85,65,0.128,15.0
21200497,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:25,92.9,95.7,111.8,116.2,-18.9,-20.5,0.118,1.0,10.5,0.073,0.2,0.121,10.5,0.308,0.395,0.205,0.205,105.75,102.19,85.16,70,0.053,2.0
21200859,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:56,97.7,98.7,119.5,121.3,-21.9,-22.6,0.053,0.5,3.6,0.022,0.313,0.143,7.1,0.545,0.518,0.303,0.301,91.91,90.75,75.63,76,0.12,15.0
21200087,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:41,105.8,105.6,77.2,77.1,28.7,28.4,0.111,0.0,8.3,0.129,0.227,0.187,0.0,0.6,0.62,0.272,0.279,92.75,92.9,77.42,72,0.284,15.0
21200508,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32.000000:18,109.9,111.1,96.7,98.4,13.2,12.7,0.235,0.0,20.0,0.03,0.323,0.172,0.0,0.357,0.451,0.239,0.236,95.74,94.38,78.65,63,0.136,15.0
