GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200382,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201114,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,,2.000000:37,123.0,100.0,116.3,133.3,6.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86,110.06,91.72,6,0.0,12.0
21200424,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,,8.000000:22,58.1,57.1,100.3,93.3,-42.1,-36.2,0.0,0.0,0.0,0.111,0.222,0.167,25.0,0.0,0.174,0.25,0.254,79.52,83.19,69.32,14,-0.043,9.0
21201139,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200027,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200225,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,,4.000000:55,81.0,66.7,102.2,100.0,-21.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.308,0.368,100.75,112.27,93.56,12,-0.194,23.0
21200054,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200450,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200447,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,,5.000000:27,84.6,81.8,90.0,75.0,-5.4,6.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.333,0.2,0.237,90.98,101.38,84.48,11,0.1,8.0
21201205,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,,19.000000:44,128.7,135.1,95.4,97.4,33.4,37.7,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.0,0.532,0.043,0.044,95.66,92.4,77.0,37,0.069,19.0
21200086,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200468,1610612738,BOS,Boston,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
