GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200892,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:38,82.7,84.6,98.9,98.8,-16.3,-14.1,0.364,1.33,30.8,0.043,0.115,0.068,23.1,0.636,0.568,0.196,0.194,99.2,98.15,81.79,78,0.125,17.0
21201031,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:04,116.9,117.5,85.4,82.8,31.5,34.6,0.348,2.0,36.4,0.083,0.114,0.102,18.2,0.429,0.595,0.197,0.199,103.54,104.86,87.39,63,0.168,4.0
21200677,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:28,86.9,90.2,122.0,120.8,-35.2,-30.6,0.267,2.0,25.0,0.04,0.069,0.056,12.5,0.444,0.455,0.214,0.214,92.1,90.87,75.73,51,0.071,16.0
21200515,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:31,119.3,121.6,97.7,92.1,21.6,29.5,0.533,4.0,61.5,0.0,0.059,0.029,15.4,0.0,0.758,0.119,0.123,95.34,97.21,81.01,37,0.138,19.0
21201081,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:14,109.6,111.9,100.6,105.1,8.9,6.8,0.368,3.5,29.2,0.0,0.069,0.032,8.3,0.409,0.585,0.233,0.242,96.73,93.68,78.06,59,0.172,17.0
21200940,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:23,81.0,81.7,109.1,106.5,-28.1,-24.8,0.294,2.5,26.3,0.079,0.071,0.076,10.5,0.292,0.292,0.206,0.207,92.56,93.3,77.75,60,0.041,16.0
21200954,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:48,112.4,116.2,78.4,82.4,34.0,33.8,0.48,3.0,35.3,0.033,0.308,0.188,11.8,0.559,0.573,0.293,0.292,97.72,93.8,78.17,68,0.258,17.0
21200377,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:13,101.0,100.0,95.8,97.2,5.2,2.8,0.214,1.5,37.5,0.0,0.176,0.086,25.0,0.0,0.0,0.122,0.126,93.75,93.54,77.95,35,0.04,17.0
21201055,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:28,124.8,127.5,75.5,75.0,49.3,52.5,0.474,3.0,42.9,0.0,0.129,0.08,14.3,0.778,0.778,0.214,0.214,90.63,90.0,75.0,51,0.238,4.0
21200560,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,26.000000:05,120.7,125.0,112.9,108.2,7.8,16.8,0.3,3.0,50.0,0.103,0.133,0.114,16.7,0.667,0.773,0.092,0.094,88.96,89.25,74.38,48,0.113,5.0
21200819,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:53,119.6,120.0,126.1,125.4,-6.5,-5.4,0.346,9.0,37.5,0.063,0.136,0.093,4.2,0.417,0.472,0.197,0.199,102.79,102.91,85.76,70,0.105,4.0
21201044,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:19,94.5,98.4,112.8,111.7,-18.3,-13.3,0.4,8.0,38.1,0.065,0.097,0.081,4.8,0.5,0.605,0.191,0.19,91.26,89.87,74.89,61,0.163,16.0
21200400,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,17.000000:36,82.4,82.4,81.1,77.8,1.3,4.6,0.25,0.4,14.3,0.0,0.053,0.027,35.7,0.333,0.363,0.3,0.3,93.38,95.45,79.55,34,-0.197,6.0
21200763,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:14,105.1,107.4,104.7,102.9,0.3,4.4,0.455,1.43,37.0,0.0,0.12,0.056,25.9,0.611,0.658,0.218,0.222,98.44,98.2,81.84,68,0.119,4.0
21200832,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:52,102.6,103.7,95.0,94.9,7.6,8.8,0.393,1.83,34.4,0.024,0.167,0.096,18.8,0.3,0.539,0.221,0.224,99.29,98.8,82.33,81,0.211,15.0
21200359,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200417,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,21.000000:23,98.6,94.7,115.5,118.4,-16.9,-23.7,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.4,0.592,0.163,0.169,84.72,85.3,71.08,38,0.081,18.0
21201132,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:44,108.9,105.5,98.3,97.3,10.6,8.2,0.6,3.0,40.0,0.0,0.132,0.075,13.3,0.35,0.481,0.228,0.238,94.07,96.03,80.02,73,0.13,17.0
21200989,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:55,113.9,112.7,96.8,103.1,17.0,9.6,0.3,2.0,30.0,0.0,0.051,0.032,15.0,0.682,0.699,0.203,0.205,89.71,87.29,72.74,63,0.179,17.0
21200745,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:59,115.5,115.7,118.4,118.3,-2.9,-2.6,0.423,11.0,36.7,0.0,0.063,0.029,3.3,0.464,0.501,0.235,0.237,86.83,86.81,72.34,70,0.134,17.0
21201089,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:34,98.6,100.0,109.1,106.3,-10.5,-6.3,0.474,1.8,28.1,0.088,0.212,0.149,15.6,0.542,0.666,0.274,0.277,92.84,93.4,77.83,75,0.192,17.0
21201116,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:26,114.3,115.5,98.9,98.6,15.4,16.9,0.462,1.5,37.5,0.0,0.121,0.066,25.0,0.792,0.792,0.247,0.254,99.29,98.96,82.47,71,0.191,4.0
21200552,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,22.000000:04,72.7,74.5,129.3,128.3,-56.6,-53.8,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.167,0.169,102.02,101.15,84.29,47,0.011,5.0
21200632,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:01,93.1,90.8,110.9,114.1,-17.8,-23.3,0.273,1.2,30.0,0.075,0.083,0.078,25.0,0.125,0.225,0.173,0.176,99.97,99.82,83.18,65,0.014,4.0
21200342,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:02,107.4,107.9,106.0,105.3,1.4,2.6,0.692,4.5,47.4,0.043,0.176,0.1,10.5,0.25,0.532,0.204,0.217,100.99,101.15,84.29,38,0.207,18.0
21200784,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,40.000000:16,103.8,103.7,103.0,105.0,0.8,-1.3,0.435,5.0,32.3,0.04,0.159,0.096,6.5,0.231,0.481,0.219,0.223,96.87,95.96,79.97,81,0.194,17.0
21201105,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:30,116.1,125.0,104.7,104.3,11.4,20.7,0.333,5.0,38.5,0.0,0.097,0.049,7.7,0.182,0.33,0.205,0.207,99.45,96.0,80.0,68,0.054,16.0
21200958,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:31,95.6,91.7,118.1,116.7,-22.5,-25.0,0.556,2.5,31.3,0.059,0.111,0.086,12.5,0.5,0.599,0.282,0.297,92.12,94.64,78.87,72,0.222,4.0
21200757,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:23,89.0,87.0,109.3,105.6,-20.3,-18.5,0.4,1.33,18.2,0.0,0.043,0.021,13.6,0.545,0.585,0.295,0.306,88.75,91.32,76.1,54,0.127,4.0
21200623,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:08,90.5,91.7,107.2,106.1,-16.7,-14.5,0.353,1.5,37.5,0.0,0.048,0.023,25.0,0.4,0.425,0.192,0.194,96.6,96.44,80.37,48,0.067,16.0
21200805,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:07,109.2,108.3,90.6,91.7,18.6,16.7,0.333,1.0,27.3,0.045,0.152,0.109,27.3,0.25,0.593,0.239,0.248,99.08,98.92,82.43,60,0.107,15.0
21200597,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:08,117.7,117.0,81.3,86.8,36.4,30.2,0.3,3.0,42.9,0.0,0.025,0.017,14.3,0.333,0.621,0.136,0.141,87.04,84.42,70.35,53,0.115,17.0
21200581,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:25,78.5,79.2,92.2,88.7,-13.8,-9.4,0.4,3.0,35.3,0.029,0.08,0.051,11.8,0.222,0.222,0.175,0.176,91.46,92.79,77.33,53,0.063,16.0
21200973,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:50,107.8,109.1,119.9,118.2,-12.1,-9.1,0.241,2.33,26.9,0.026,0.194,0.101,11.5,0.308,0.424,0.221,0.219,95.06,95.18,79.32,77,0.089,4.0
21200608,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:07,81.0,85.4,108.6,110.0,-27.6,-24.6,0.462,3.0,42.9,0.0,0.154,0.057,14.3,0.25,0.434,0.143,0.144,96.74,93.64,78.04,48,0.096,4.0
21201066,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:43,109.8,109.2,113.8,115.4,-4.1,-6.2,0.318,3.5,29.2,0.0,0.1,0.044,8.3,0.385,0.44,0.21,0.213,109.12,108.65,90.54,65,0.097,17.0
21200350,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,16.000000:28,84.9,85.7,102.2,100.0,-17.2,-14.3,0.308,1.33,40.0,0.083,0.0,0.056,30.0,0.0,0.0,0.143,0.145,105.71,106.41,88.67,35,-0.034,5.0
21200849,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:55,88.2,91.9,79.0,81.7,9.2,10.2,0.435,1.67,34.5,0.0,0.116,0.06,20.7,0.167,0.194,0.216,0.221,92.83,89.42,74.52,74,0.037,4.0
21200444,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201000,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:03,81.4,84.6,127.5,129.7,-46.1,-45.1,0.25,0.0,33.3,0.0,0.133,0.047,0.0,0.167,0.167,0.13,0.132,89.11,86.65,72.21,39,0.014,4.0
21201163,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:09,76.1,76.6,110.8,110.2,-34.7,-33.6,0.5,3.0,28.6,0.0,0.2,0.093,9.5,0.0,0.198,0.3,0.304,104.02,104.02,86.68,47,0.024,4.0
21200731,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:33,98.3,96.0,104.2,100.0,-5.9,-4.0,0.5,3.67,37.9,0.0,0.114,0.056,10.3,0.231,0.305,0.214,0.219,96.64,99.82,83.18,75,0.069,17.0
21200645,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:03,135.5,131.6,92.4,94.5,43.1,37.0,0.364,4.0,36.4,0.045,0.0,0.021,9.1,0.5,0.601,0.222,0.232,92.23,92.53,77.11,57,0.141,4.0
21200863,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:57,105.6,103.1,125.0,128.1,-19.4,-25.0,0.591,3.25,44.8,0.115,0.139,0.129,13.8,0.5,0.547,0.229,0.237,93.32,93.23,77.69,64,0.149,4.0
21200536,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,21.000000:32,102.0,100.0,119.3,110.0,-17.3,-10.0,0.333,0.75,27.3,0.0,0.0,0.0,36.4,0.333,0.387,0.195,0.199,82.61,86.93,72.45,38,-0.015,5.0
21200907,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:56,97.9,101.4,83.1,82.2,14.7,19.2,0.524,3.67,33.3,0.0,0.226,0.099,9.1,0.267,0.387,0.265,0.266,94.15,93.01,77.51,74,0.196,17.0
21201210,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:40,76.6,76.4,103.5,103.6,-26.9,-27.2,0.267,4.0,26.7,0.032,0.125,0.073,6.7,0.222,0.304,0.19,0.19,92.83,92.93,77.44,55,0.067,17.0
21200494,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200523,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,21.000000:57,86.9,85.4,126.5,120.5,-39.6,-35.1,0.538,3.5,58.3,0.0,0.091,0.047,16.7,0.0,0.0,0.111,0.11,84.67,87.47,72.89,41,0.048,6.0
21201173,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,23.000000:17,92.0,97.8,126.1,126.7,-34.1,-28.9,0.5,7.0,41.2,0.0,0.154,0.051,5.9,0.25,0.338,0.189,0.189,95.9,92.77,77.31,45,0.061,4.0
21200695,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:59,79.0,79.7,100.1,101.7,-21.2,-22.1,0.438,2.33,35.0,0.0,0.125,0.062,15.0,0.444,0.455,0.203,0.205,98.08,96.88,80.74,59,0.12,17.0
