GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201022,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200304,1610612752,NYK,New York,200778,James White,James,,,6.000000:11,109.1,109.1,109.7,116.7,-0.6,-7.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,92.22,89.27,74.39,11,-0.045,6.0
21200476,1610612752,NYK,New York,200778,James White,James,,,4.000000:35,63.5,55.6,123.9,122.2,-60.4,-66.7,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.0,0.0,87.76,94.25,78.55,9,0.12,23.0
21200338,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201218,1610612752,NYK,New York,200778,James White,James,F,,43.000000:39,104.5,104.6,99.3,100.0,5.2,4.6,0.107,1.5,15.0,0.0,0.128,0.061,10.0,0.633,0.648,0.163,0.165,95.47,95.12,79.27,87,0.128,14.0
21200853,1610612752,NYK,New York,200778,James White,James,,,0.000000:51,212.8,133.3,200.0,200.0,12.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,140.9,117.42,3,0.0,21.0
21200104,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200139,1610612752,NYK,New York,200778,James White,James,,,3.000000:39,72.7,62.5,142.2,150.0,-69.5,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.73,105.21,87.67,8,-0.053,23.0
21200688,1610612752,NYK,New York,200778,James White,James,,,1.000000:03,53.2,33.3,166.7,166.7,-113.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.667,1.064,111.54,137.14,114.29,3,0.0,22.0
21200071,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201145,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200406,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200215,1610612752,NYK,New York,200778,James White,James,,,3.000000:40,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,85.17,91.72,76.43,7,0.074,10.0
21201109,1610612752,NYK,New York,200778,James White,James,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,464.52,387.1,0,0.0,10.0
21200968,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201054,1610612752,NYK,New York,200778,James White,James,,,2.000000:40,40.0,40.0,33.3,33.3,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,82.5,5,0.167,9.0
21200835,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200400,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200367,1610612752,NYK,New York,200778,James White,James,,,2.000000:04,51.5,50.0,135.1,150.0,-83.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,96.62,92.9,77.42,4,-0.667,22.0
21200987,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200549,1610612752,NYK,New York,200778,James White,James,G,,10.000000:29,126.5,119.0,136.0,138.1,-9.5,-19.0,0.0,0.0,0.0,0.143,0.077,0.1,0.0,0.5,0.5,0.091,0.096,94.05,96.15,80.13,21,0.044,17.0
21200013,1610612752,NYK,New York,200778,James White,James,,,2.000000:06,61.5,60.0,69.4,57.1,-8.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,136.71,113.92,5,-0.4,10.0
21200167,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200947,1610612752,NYK,New York,200778,James White,James,F,,5.000000:26,101.4,100.0,151.8,150.0,-50.5,-50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,82.87,83.93,69.94,9,0.0,1.0
21200037,1610612752,NYK,New York,200778,James White,James,,,1.000000:53,159.6,150.0,66.7,50.0,92.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.266,86.15,101.95,84.96,4,0.0,23.0
21200745,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201076,1610612752,NYK,New York,200778,James White,James,,,0.000000:15,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,192.0,160.0,1,0.0,23.0
21200383,1610612752,NYK,New York,200778,James White,James,,,0.000000:18,250.0,250.0,108.7,100.0,141.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.52,391.31,326.09,2,0.0,22.0
21200630,1610612752,NYK,New York,200778,James White,James,F,,13.000000:21,77.3,74.1,96.2,93.1,-18.9,-19.0,0.333,2.0,28.6,0.0,0.167,0.086,14.3,0.5,0.5,0.161,0.167,97.06,100.72,83.94,27,0.16,1.0
21201128,1610612752,NYK,New York,200778,James White,James,,,1.000000:28,145.3,125.0,50.0,50.0,95.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.75,130.91,109.09,4,0.0,22.0
21200020,1610612752,NYK,New York,200778,James White,James,,,1.000000:58,75.0,75.0,128.9,100.0,-53.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,109.83,91.53,4,-0.133,23.0
21200752,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200801,1610612752,NYK,New York,200778,James White,James,,,2.000000:02,51.5,50.0,66.7,40.0,-15.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,81.21,106.23,88.52,4,-0.222,12.0
21201061,1610612752,NYK,New York,200778,James White,James,,,0.000000:17,0.0,0.0,100.0,200.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44,167.44,139.54,1,0.0,23.0
21200155,1610612752,NYK,New York,200778,James White,James,,,14.000000:59,88.9,85.7,74.2,74.1,14.7,11.6,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.875,0.875,0.129,0.133,86.43,88.1,73.41,28,0.351,10.0
21200964,1610612752,NYK,New York,200778,James White,James,F,,15.000000:13,94.6,100.0,94.9,96.6,-0.3,3.4,0.0,0.0,0.0,0.0,0.067,0.03,8.3,0.4,0.46,0.316,0.327,96.59,93.06,77.55,30,0.078,1.0
21200780,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200192,1610612752,NYK,New York,200778,James White,James,,,4.000000:54,121.5,120.0,122.2,122.2,-0.8,-2.2,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.091,0.101,92.47,93.06,77.55,10,0.222,24.0
21200421,1610612752,NYK,New York,200778,James White,James,G,,18.000000:11,115.6,105.6,100.6,105.6,14.9,0.0,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.086,93.22,95.01,79.18,36,-0.028,3.0
21200434,1610612752,NYK,New York,200778,James White,James,G,,9.000000:03,115.2,106.3,162.0,176.5,-46.8,-70.2,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.515,0.227,0.241,88.26,87.51,72.93,16,-0.022,3.0
21200178,1610612752,NYK,New York,200778,James White,James,,,8.000000:39,68.4,68.4,123.9,122.2,-55.5,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.211,101.99,102.66,85.55,19,-0.118,9.0
21200811,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200226,1610612752,NYK,New York,200778,James White,James,,,9.000000:03,106.6,100.0,100.7,94.4,5.9,5.6,0.143,0.0,16.7,0.0,0.4,0.167,0.0,0.25,0.307,0.278,0.296,89.53,95.47,79.56,18,0.0,23.0
21201099,1610612752,NYK,New York,200778,James White,James,,,5.000000:53,130.1,116.7,147.1,145.5,-16.9,-28.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,88.28,93.82,78.19,12,-0.038,21.0
21200351,1610612752,NYK,New York,200778,James White,James,,,22.000000:50,97.2,100.0,103.3,100.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.158,0.064,28.6,0.4,0.4,0.127,0.126,102.78,102.99,85.83,48,0.0,19.0
21200609,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201113,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200580,1610612752,NYK,New York,200778,James White,James,,,1.000000:29,200.0,150.0,200.0,200.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,113.9,130.17,108.47,4,-0.063,10.0
21200295,1610612752,NYK,New York,200778,James White,James,,,0.000000:05,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,600.0,500.0,1,0.0,22.0
21201174,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200120,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201202,1610612752,NYK,New York,200778,James White,James,F,,43.000000:02,108.8,113.9,118.7,117.5,-9.9,-3.6,0.222,6.0,33.3,0.0,0.233,0.101,5.6,0.611,0.697,0.14,0.142,90.28,88.68,73.9,79,0.115,0.0
21200323,1610612752,NYK,New York,200778,James White,James,,,3.000000:50,76.1,66.7,130.1,155.6,-54.0,-88.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.254,116.7,112.7,93.91,9,-0.125,21.0
21200928,1610612752,NYK,New York,200778,James White,James,F,,17.000000:22,116.6,115.6,82.6,88.2,34.0,27.4,0.182,0.0,40.0,0.0,0.05,0.033,0.0,0.5,0.5,0.091,0.095,94.06,91.24,76.04,32,0.064,14.0
21200243,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200257,1610612752,NYK,New York,200778,James White,James,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.49,173.49,144.58,0,0.0,10.0
21200527,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200889,1610612752,NYK,New York,200778,James White,James,F,,4.000000:08,112.5,100.0,112.5,112.5,0.0,-12.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.2,0.222,92.9,98.71,82.26,9,0.108,1.0
21200490,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201003,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200042,1610612752,NYK,New York,200778,James White,James,,,3.000000:25,119.0,100.0,105.4,116.7,13.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,87.95,91.32,76.1,7,-0.364,10.0
21200268,1610612752,NYK,New York,200778,James White,James,,,16.000000:39,116.2,112.1,109.7,108.8,6.5,3.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,1.167,1.167,0.088,0.091,94.5,96.58,80.48,33,0.071,8.0
21200913,1610612752,NYK,New York,200778,James White,James,F,,12.000000:21,79.4,80.0,105.8,96.2,-26.4,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.179,0.177,94.96,99.16,82.64,25,0.051,14.0
21200697,1610612752,NYK,New York,200778,James White,James,,,12.000000:00,97.3,92.0,117.7,120.8,-20.4,-28.8,0.125,0.5,20.0,0.0,0.222,0.111,40.0,1.0,0.532,0.154,0.162,96.56,98.0,81.67,25,0.045,23.0
21200127,1610612752,NYK,New York,200778,James White,James,,,1.000000:14,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,94.96,116.76,97.3,3,-6.0,10.0
21200904,1610612752,NYK,New York,200778,James White,James,F,,7.000000:49,93.3,87.5,122.0,112.5,-28.6,-25.0,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37,98.25,81.88,16,0.092,0.0
21200643,1610612752,NYK,New York,200778,James White,James,,,6.000000:32,110.5,118.2,54.5,50.0,56.0,68.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.167,0.17,83.61,84.49,70.41,11,0.152,11.0
21201010,1610612752,NYK,New York,200778,James White,James,,,6.000000:25,109.4,100.0,123.0,138.5,-13.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.357,0.388,99.19,97.25,81.04,13,0.192,23.0
21200656,1610612752,NYK,New York,200778,James White,James,,,3.000000:55,114.3,133.3,116.7,116.7,-2.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,79.66,73.53,61.28,6,-0.16,24.0
21200865,1610612752,NYK,New York,200778,James White,James,F,,10.000000:12,114.6,122.2,112.6,111.8,2.0,10.5,0.125,0.5,20.0,0.0,0.1,0.056,40.0,0.0,0.0,0.19,0.189,84.89,82.35,68.63,18,-0.036,0.0
21200722,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200534,1610612752,NYK,New York,200778,James White,James,G,,16.000000:54,98.4,97.1,110.1,108.8,-11.7,-11.8,0.143,0.0,11.1,0.045,0.091,0.061,0.0,0.714,0.698,0.19,0.197,95.35,96.6,80.5,34,0.216,17.0
