GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200933,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200299,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:56,117.8,107.7,88.0,92.3,29.9,15.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,103.26,105.2,87.67,13,0.07,5.0
21200272,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:42,101.2,100.0,140.0,140.0,-38.8,-40.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,83.68,84.19,70.15,10,0.04,5.0
21200475,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:29,98.5,100.0,84.6,85.3,13.9,14.7,0.091,0.0,100.0,0.111,0.136,0.125,0.0,0.0,0.0,0.0,0.0,101.61,100.44,83.7,35,0.066,16.0
21200844,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,17.000000:36,109.7,108.6,108.6,111.1,1.1,-2.5,0.0,0.0,0.0,0.067,0.182,0.135,0.0,0.0,0.0,0.026,0.027,97.52,96.86,80.72,35,0.0,2.0
21200065,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201151,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201122,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200610,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,14.000000:50,116.7,112.9,124.5,122.6,-7.8,-9.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,97.89,100.28,83.57,31,0.019,17.0
21200375,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:47,100.0,92.3,148.9,146.2,-48.9,-53.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.125,0.133,87.6,91.99,76.66,13,0.108,5.0
21201094,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200822,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15.000000:48,66.9,64.5,122.4,118.8,-55.5,-54.2,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.0,0.0,0.0,0.0,92.54,95.7,79.75,31,0.021,15.0
21200808,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:17,187.1,169.2,116.7,116.7,70.4,52.6,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,90.75,95.49,79.58,13,0.038,19.0
21201069,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200389,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,12.000000:42,118.3,119.2,67.4,69.2,51.0,50.0,0.0,0.0,0.0,0.0,0.412,0.259,50.0,1.0,1.0,0.074,0.074,100.02,98.28,81.9,26,0.155,18.0
21201134,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200010,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200170,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:08,110.0,110.0,148.3,127.3,-38.3,-17.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,76.05,82.15,68.46,10,-0.022,18.0
21200398,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,2.000000:25,136.1,133.3,133.3,133.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.98,119.17,99.31,6,0.0,18.0
21200978,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,3.000000:02,34.7,28.6,126.9,142.9,-92.2,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,107.92,110.77,92.31,7,-0.154,21.0
21200832,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:28,97.3,92.0,121.4,125.0,-24.1,-33.0,0.125,0.0,100.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,101.02,102.02,85.02,25,0.0,2.0
21201053,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200365,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200628,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,3.000000:41,125.0,128.6,79.8,75.0,45.2,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.04,97.87,81.56,7,-1.25,19.0
21200774,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200947,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200590,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:04,101.0,92.3,73.3,76.9,27.7,15.4,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.0,0.0,0.0,101.04,102.94,85.78,13,0.028,5.0
21200553,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200221,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:19,96.7,100.0,139.8,128.6,-43.0,-28.6,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,1.0,0.067,0.069,100.13,102.72,85.6,13,0.148,18.0
21200143,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,9.000000:54,140.8,140.0,114.5,115.0,26.3,25.0,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.667,0.667,0.19,0.192,96.87,96.97,80.81,20,0.075,5.0
21200750,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:19,98.3,96.3,98.5,100.0,-0.2,-3.7,0.182,0.0,100.0,0.143,0.353,0.258,0.0,0.0,0.0,0.0,0.0,97.03,97.32,81.1,27,0.15,2.0
21200988,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200036,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,0.000000:25,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,345.6,288.0,3,-0.333,9.0
21200579,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:45,48.2,50.0,156.7,153.8,-108.5,-103.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,105.18,104.35,86.96,12,0.137,18.0
21200596,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:00,162.8,170.0,102.7,90.0,60.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,92.16,96.0,80.0,10,-0.075,5.0
21200179,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,11.000000:36,96.9,100.0,115.6,104.3,-18.7,-4.3,0.111,0.0,100.0,0.154,0.385,0.269,0.0,0.0,0.0,0.0,0.0,94.18,97.24,81.03,24,0.155,6.0
21200151,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:22,99.2,92.6,90.8,96.3,8.4,-3.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.0,0.0,96.72,97.01,80.84,27,0.0,5.0
21200420,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,18.000000:46,96.8,91.7,85.8,86.8,11.1,4.8,0.083,0.5,33.3,0.056,0.423,0.273,66.7,0.0,0.0,0.051,0.054,92.79,94.64,78.86,36,0.149,5.0
21200636,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,8.000000:24,69.3,68.8,124.4,131.3,-55.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,91.43,76.19,16,-0.032,5.0
21200742,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,10.000000:33,113.2,115.0,137.9,133.3,-24.7,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,85.85,86.49,72.07,20,-0.06,7.0
21200795,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:48,104.2,103.3,99.5,106.3,4.6,-2.9,0.083,0.0,50.0,0.0,0.111,0.065,0.0,1.0,1.0,0.029,0.03,97.1,94.19,78.49,30,0.01,5.0
21200540,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200026,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:06,78.4,71.4,176.8,150.0,-98.4,-78.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.143,0.157,96.94,110.16,91.8,14,-0.077,21.0
21200436,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,14.000000:40,101.9,110.0,88.8,90.0,13.0,20.0,0.091,1.0,33.3,0.071,0.333,0.219,33.3,1.0,1.042,0.057,0.056,102.76,98.18,81.82,30,0.138,17.0
21200190,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,7.000000:27,43.2,40.0,88.8,87.5,-45.6,-47.5,0.0,0.0,0.0,0.0,0.1,0.059,100.0,0.0,0.0,0.067,0.072,95.55,99.93,83.28,15,0.0,17.0
21200966,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200242,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,4.000000:50,90.1,88.9,57.9,45.5,32.2,43.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,87.0,99.31,82.76,9,1.333,19.0
21201001,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200337,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,13.000000:60,105.3,106.9,98.2,96.7,7.1,10.2,0.0,0.0,0.0,0.0,0.438,0.233,0.0,0.0,0.0,0.0,0.0,101.11,101.18,84.32,29,0.058,2.0
21200647,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,13.000000:48,98.4,103.3,115.2,117.2,-16.8,-13.9,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.0,0.0,0.0,0.0,106.16,102.61,85.51,30,0.084,5.0
21201175,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:19,95.3,100.0,65.4,64.3,29.9,35.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,104.11,102.59,85.49,13,0.0,23.0
21201163,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200080,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,9.000000:21,86.0,89.5,79.7,89.5,6.3,0.0,0.0,0.0,0.0,0.1,0.214,0.167,75.0,0.0,0.0,0.182,0.193,105.52,97.61,81.34,19,-0.179,5.0
21200876,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200447,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,14.000000:29,102.1,103.6,67.5,66.7,34.6,36.9,0.0,0.0,0.0,0.0,0.238,0.143,0.0,0.0,0.0,0.033,0.034,96.18,96.11,80.09,28,0.042,20.0
21201016,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200718,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,0.000000:10,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.16,303.16,252.63,1,0.0,10.0
21200526,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:42,124.5,109.1,77.6,83.3,46.8,25.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,94.93,96.96,80.8,11,0.0,20.0
21201189,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,8.000000:42,100.7,100.0,75.6,77.8,25.1,22.2,0.167,1.0,50.0,0.1,0.091,0.095,50.0,0.0,0.0,0.048,0.05,97.62,96.51,80.43,17,-0.095,5.0
21200283,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200250,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:04,56.8,53.8,106.1,107.7,-49.2,-53.8,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.143,0.15,100.96,102.86,85.71,13,-0.1,18.0
21200867,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,11.000000:12,85.1,82.6,64.7,62.5,20.5,20.1,0.125,0.0,100.0,0.091,0.4,0.238,0.0,0.0,0.0,0.0,0.0,97.59,100.76,83.97,23,0.193,2.0
21200683,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:31,96.5,100.0,114.8,118.2,-18.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,103.37,100.06,83.38,12,0.085,18.0
21200126,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,16.000000:15,95.5,93.8,134.3,125.8,-38.8,-32.1,0.273,0.0,100.0,0.0,0.176,0.1,0.0,0.0,0.0,0.0,0.0,89.28,93.07,77.55,32,0.111,5.0
21200330,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200912,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,2.000000:13,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52,86.68,72.23,3,0.0,23.0
21201039,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201212,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Lower Back Tightness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200118,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,15.000000:47,99.3,103.6,59.2,56.3,40.1,47.3,0.0,0.0,0.0,0.0,0.267,0.16,100.0,0.0,0.0,0.067,0.066,90.62,91.23,76.02,28,0.0,18.0
