GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200001,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,28.000000:42,92.1,87.9,91.0,89.5,1.1,-1.5,0.294,5.0,23.8,0.028,0.074,0.048,4.8,0.308,0.373,0.232,0.245,93.19,96.17,80.14,58,0.106,7.0
21200820,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,17.000000:18,139.6,135.3,97.9,100.0,41.6,35.3,0.154,2.0,16.7,0.0,0.143,0.091,8.3,0.556,0.556,0.256,0.263,93.89,94.34,78.61,34,0.099,8.0
21200613,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,22.000000:11,104.4,107.0,128.0,122.2,-23.7,-15.2,0.083,1.0,10.0,0.0,0.071,0.029,10.0,0.813,0.813,0.191,0.191,94.17,95.21,79.34,43,0.086,5.0
21201054,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,41.000000:08,94.1,93.7,108.1,106.3,-14.0,-12.6,0.261,1.0,25.0,0.0,0.087,0.051,25.0,0.545,0.589,0.207,0.213,91.72,92.77,77.31,79,0.08,15.0
21200410,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,26.000000:40,77.1,77.1,93.4,95.7,-16.3,-18.7,0.25,2.0,10.5,0.037,0.077,0.057,5.3,0.467,0.521,0.293,0.304,86.51,85.5,71.25,48,0.194,21.0
21200789,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201127,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,28.000000:51,96.5,98.4,88.5,90.0,8.1,8.4,0.25,0.0,25.0,0.05,0.059,0.054,0.0,0.25,0.235,0.214,0.214,102.49,100.66,83.88,61,0.012,21.0
21200577,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DND - DND-sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200600,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,16.000000:00,88.7,90.9,89.8,88.2,-1.2,2.7,0.222,0.67,20.0,0.0,0.04,0.024,30.0,0.2,0.276,0.222,0.223,100.86,100.5,83.75,33,-0.025,8.0
21200209,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,26.000000:55,93.9,97.9,94.4,97.9,-0.5,0.0,0.111,0.5,5.6,0.0,0.03,0.019,11.1,0.536,0.603,0.327,0.321,88.05,84.7,70.58,48,0.198,22.0
21200625,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,22.000000:44,78.5,79.2,100.3,96.1,-21.8,-16.9,0.091,0.5,7.7,0.0,0.048,0.021,15.4,0.389,0.455,0.226,0.229,102.65,104.51,87.09,48,0.027,7.0
21200368,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,41.000000:01,92.7,93.5,94.3,93.7,-1.6,-0.2,0.261,0.86,20.7,0.027,0.071,0.051,24.1,0.531,0.563,0.28,0.278,91.35,91.28,76.07,77,0.105,4.0
21200591,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,17.000000:10,102.3,100.0,82.4,83.8,20.0,16.2,0.182,1.0,18.2,0.077,0.0,0.031,18.2,0.583,0.581,0.196,0.204,110.0,110.45,92.04,42,0.087,7.0
21200197,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,20.000000:44,94.9,95.1,130.1,131.0,-35.1,-35.8,0.333,0.0,11.1,0.08,0.118,0.095,0.0,0.594,0.594,0.34,0.34,96.49,96.08,80.06,41,0.198,19.0
21200632,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,22.000000:45,90.7,87.8,111.1,105.9,-20.4,-18.1,0.273,3.0,20.0,0.0,0.0,0.0,6.7,0.85,0.873,0.231,0.238,101.27,105.49,87.91,49,0.247,21.0
21200356,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,44.000000:23,93.5,96.5,100.4,96.6,-7.0,0.0,0.524,11.0,31.4,0.037,0.237,0.12,2.9,0.568,0.59,0.233,0.236,93.25,93.55,77.96,86,0.248,17.0
21201060,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,25.000000:31,94.1,94.7,73.3,75.4,20.8,19.3,0.308,4.0,28.6,0.0,0.033,0.018,7.1,0.625,0.644,0.172,0.174,109.11,107.22,89.35,57,0.166,6.0
21201075,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,20.000000:42,136.2,131.7,129.9,126.8,6.4,4.9,0.211,2.0,28.6,0.0,0.125,0.061,14.3,0.313,0.313,0.217,0.224,92.38,95.07,79.23,41,0.029,20.0
21200425,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,34.000000:14,116.9,115.7,86.9,87.0,30.1,28.8,0.273,6.0,26.1,0.063,0.103,0.085,4.3,0.781,0.8,0.215,0.217,97.0,97.45,81.21,70,0.229,20.0
21200948,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,27.000000:30,97.4,92.2,138.1,136.0,-40.7,-43.8,0.167,1.0,16.7,0.0,0.042,0.02,16.7,0.75,0.854,0.179,0.188,85.07,88.15,73.45,51,0.124,9.0
21201115,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,12.000000:19,102.6,109.1,72.1,75.0,30.4,34.1,0.429,3.0,33.3,0.0,0.063,0.038,11.1,0.2,0.276,0.25,0.246,94.23,89.63,74.7,22,0.0,22.0
21201105,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,28.000000:27,108.3,108.9,108.1,111.1,0.2,-2.2,0.227,2.5,27.8,0.045,0.2,0.128,11.1,0.5,0.5,0.22,0.219,94.35,92.79,77.33,56,0.091,8.0
21200390,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,37.000000:13,89.9,86.7,92.6,90.9,-2.7,-4.2,0.375,2.0,21.4,0.0,0.021,0.011,10.7,0.385,0.574,0.262,0.271,95.38,98.01,81.68,75,0.141,17.0
21200384,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,36.000000:37,74.3,73.9,106.4,115.4,-32.1,-41.5,0.538,1.75,20.6,0.023,0.133,0.079,11.8,0.435,0.435,0.342,0.348,91.18,87.83,73.19,69,0.141,3.0
21200959,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,24.000000:13,122.2,124.0,88.1,89.8,34.2,34.2,0.158,1.0,17.6,0.0,0.083,0.048,17.6,0.5,0.558,0.25,0.256,99.78,98.11,81.76,50,0.055,21.0
21200781,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200226,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,28.000000:44,99.9,101.9,128.6,130.2,-28.7,-28.3,0.286,4.0,16.7,0.037,0.0,0.021,4.2,0.412,0.443,0.333,0.333,89.11,87.7,73.09,52,0.088,6.0
21200556,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200542,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200998,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,16.000000:48,120.9,129.0,109.2,109.1,11.7,19.9,0.231,1.5,21.4,0.0,0.059,0.034,14.3,0.5,0.457,0.333,0.333,94.34,91.43,76.19,31,0.024,20.0
21201099,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,24.000000:38,97.0,91.1,145.3,142.2,-48.3,-51.1,0.167,1.0,12.5,0.042,0.063,0.05,12.5,0.3,0.425,0.275,0.296,84.1,87.69,73.07,45,0.039,7.0
21200147,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,24.000000:11,79.3,82.0,117.0,116.0,-37.7,-34.0,0.2,0.67,10.0,0.061,0.063,0.061,15.0,0.167,0.365,0.295,0.297,100.51,99.28,82.73,50,0.019,16.0
21200184,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,35.000000:00,79.1,83.1,102.8,107.7,-23.6,-24.6,0.429,1.2,23.1,0.051,0.057,0.054,19.2,0.267,0.291,0.25,0.249,93.5,89.14,74.29,65,0.0,15.0
21200027,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,25.000000:13,113.4,114.0,82.2,80.0,31.1,34.0,0.2,1.5,13.6,0.0,0.133,0.087,9.1,0.643,0.631,0.365,0.371,94.18,95.21,79.34,50,0.164,20.0
21200901,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,12.000000:42,101.1,95.8,65.9,68.2,35.1,27.7,0.0,0.0,0.0,0.0,0.111,0.074,33.3,0.25,0.25,0.24,0.253,85.98,86.88,72.4,24,-0.071,8.0
21200054,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,14.000000:41,52.6,59.3,85.0,90.3,-32.4,-31.1,0.286,2.0,22.2,0.048,0.059,0.053,11.1,0.167,0.167,0.212,0.209,103.63,94.8,79.0,27,-0.017,9.0
21200068,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,13.000000:09,60.5,59.3,117.6,123.1,-57.1,-63.8,0.5,1.0,22.2,0.0,0.111,0.04,22.2,0.8,0.8,0.233,0.238,97.95,96.78,80.65,27,0.169,22.0
21200691,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,23.000000:49,80.5,86.7,91.4,93.3,-10.9,-6.7,0.067,0.5,7.7,0.0,0.105,0.043,15.4,0.35,0.383,0.231,0.229,95.16,90.72,75.6,45,0.016,7.0
21201216,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,36.000000:14,97.3,97.1,120.2,114.9,-22.9,-17.9,0.238,2.5,22.7,0.051,0.138,0.088,9.1,0.5,0.538,0.227,0.227,87.35,89.42,74.52,68,0.117,6.0
21200479,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,42.000000:45,87.5,88.4,96.8,96.5,-9.3,-8.1,0.111,0.33,9.1,0.0,0.133,0.067,27.3,0.846,0.803,0.215,0.218,96.92,96.56,80.47,86,0.167,20.0
21201029,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,15.000000:46,88.8,87.5,91.4,90.9,-2.5,-3.4,0.143,0.0,7.7,0.0,0.063,0.029,0.0,0.318,0.379,0.324,0.329,97.97,98.94,82.45,32,0.027,8.0
21200082,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,14.000000:10,100.4,100.0,134.5,125.9,-34.1,-25.9,0.25,2.0,22.2,0.063,0.375,0.167,11.1,0.75,0.75,0.206,0.213,93.5,96.62,80.52,30,0.179,9.0
21200644,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,18.000000:50,92.2,88.6,101.1,97.1,-8.9,-8.6,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.175,0.181,85.74,89.2,74.34,35,0.065,21.0
21200917,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,15.000000:14,107.5,110.3,90.7,90.0,16.8,20.3,0.0,0.0,0.0,0.0,0.111,0.071,12.5,0.643,0.643,0.267,0.269,93.76,92.94,77.45,29,0.115,21.0
21200283,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,34.000000:57,107.4,105.5,101.4,100.0,6.1,5.5,0.4,8.0,28.6,0.026,0.154,0.09,3.6,0.588,0.586,0.256,0.261,99.35,100.94,84.12,73,0.198,20.0
21200867,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,17.000000:04,93.5,94.7,100.1,97.5,-6.6,-2.8,0.167,2.0,22.2,0.0,0.172,0.109,11.1,0.333,0.333,0.179,0.177,108.98,109.71,91.42,38,0.067,19.0
21201013,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,21.000000:56,93.6,87.5,109.6,105.3,-16.1,-17.8,0.1,0.33,11.1,0.0,0.158,0.086,33.3,0.4,0.4,0.19,0.203,80.85,85.36,71.14,40,0.032,7.0
21200133,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,34.000000:56,102.3,103.1,99.6,98.5,2.7,4.7,0.4,4.0,26.7,0.028,0.0,0.013,6.7,0.417,0.495,0.286,0.288,88.46,88.63,73.85,64,0.113,16.0
21200735,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200709,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,5.000000:12,73.1,75.0,116.5,125.0,-43.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.279,116.42,110.88,92.4,12,0.044,20.0
21200441,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200326,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,35.000000:57,89.1,92.8,96.8,92.9,-7.8,-0.1,0.3,1.5,22.2,0.075,0.07,0.072,14.8,0.324,0.324,0.256,0.254,92.77,92.8,77.33,69,0.072,16.0
21200722,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,5.000000:59,70.9,77.8,114.1,110.0,-43.3,-32.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.182,0.184,78.3,76.21,63.51,9,-0.25,22.0
21200252,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,31.000000:04,107.9,107.9,96.0,95.3,11.9,12.6,0.4,6.0,23.1,0.036,0.056,0.047,3.8,0.531,0.59,0.294,0.299,97.73,98.1,81.75,63,0.18,18.0
