GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201022,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200304,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:00,103.5,107.4,117.5,116.4,-14.0,-9.0,0.0,0.0,0.0,0.088,0.182,0.125,0.0,0.4,0.425,0.094,0.094,85.56,84.39,70.32,54,0.036,2.0
21200476,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:30,117.8,118.6,89.1,91.5,28.7,27.1,0.167,1.33,30.8,0.115,0.324,0.233,23.1,0.75,0.806,0.141,0.14,91.44,89.91,74.93,59,0.164,15.0
21200338,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:32,116.5,115.4,123.4,127.7,-6.8,-12.3,0.0,0.0,0.0,0.152,0.185,0.167,13.3,0.9,0.879,0.205,0.21,94.22,93.04,77.53,65,0.18,15.0
21200853,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,42.000000:15,117.2,116.7,108.8,107.1,8.4,9.5,0.037,0.0,7.7,0.2,0.545,0.337,0.0,0.556,0.662,0.118,0.122,94.5,95.43,79.53,84,0.235,13.0
21200104,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:27,119.7,119.4,85.8,88.7,33.8,30.6,0.038,1.0,10.0,0.038,0.192,0.115,10.0,0.667,0.773,0.134,0.137,90.33,88.95,74.13,62,0.126,2.0
21200139,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:32,107.7,113.7,97.9,96.2,9.8,17.6,0.05,1.0,11.1,0.139,0.167,0.15,11.1,0.429,0.444,0.125,0.123,91.46,89.78,74.82,51,0.106,15.0
21200688,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:36,118.0,116.7,93.4,93.9,24.7,22.7,0.0,0.0,0.0,0.235,0.286,0.263,30.0,0.667,0.654,0.128,0.129,88.73,88.98,74.15,66,0.142,15.0
21200071,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30.000000:06,107.3,109.8,83.2,88.3,24.1,21.5,0.0,0.0,0.0,0.152,0.121,0.136,16.7,0.5,0.539,0.169,0.17,100.59,96.48,80.4,61,0.097,15.0
21201145,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:34,134.2,132.4,132.4,132.9,1.7,-0.4,0.032,1.0,7.7,0.075,0.074,0.075,7.7,0.667,0.697,0.133,0.136,91.03,91.48,76.23,74,0.076,2.0
21200406,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:53,96.2,101.4,108.9,113.5,-12.7,-12.2,0.034,1.0,10.0,0.091,0.139,0.113,10.0,0.429,0.381,0.102,0.103,93.32,89.06,74.22,74,0.019,2.0
21200215,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27.000000:26,129.3,127.3,97.9,100.0,31.4,27.3,0.0,0.0,0.0,0.1,0.261,0.186,10.0,1.0,1.012,0.159,0.166,95.6,95.36,79.47,55,0.214,2.0
21201109,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,23.000000:56,130.4,130.2,98.1,97.7,32.3,32.5,0.053,0.33,14.3,0.071,0.063,0.067,42.9,0.0,0.174,0.13,0.133,87.04,87.24,72.7,43,-0.057,2.0
21200968,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Contused Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201054,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200835,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:15,115.9,115.2,91.0,95.4,25.0,19.8,0.043,0.5,14.3,0.118,0.205,0.164,28.6,1.0,0.753,0.078,0.079,91.04,89.19,74.33,66,0.098,15.0
21200400,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:13,104.6,102.6,92.0,96.0,12.6,6.6,0.13,1.5,17.6,0.107,0.15,0.132,11.8,0.571,0.702,0.175,0.181,95.98,94.83,79.02,76,0.158,14.0
21200367,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37.000000:26,120.3,125.4,93.0,92.6,27.3,32.7,0.08,2.0,13.3,0.125,0.179,0.152,6.7,0.636,0.673,0.163,0.161,88.22,86.55,72.13,67,0.166,15.0
21200987,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Strained neck.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200549,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,26.000000:37,106.1,107.3,89.5,89.3,16.6,18.0,0.1,2.0,22.2,0.074,0.353,0.23,11.1,0.333,0.443,0.115,0.114,100.48,100.09,83.41,55,0.158,15.0
21200013,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,45.000000:22,99.3,100.0,108.1,109.9,-8.7,-9.9,0.059,0.33,5.6,0.149,0.061,0.104,16.7,0.923,0.949,0.175,0.176,86.72,85.7,71.42,81,0.226,2.0
21200167,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:26,117.8,117.7,113.1,115.2,4.8,2.5,0.04,0.5,7.1,0.156,0.216,0.188,14.3,0.889,0.869,0.153,0.155,97.01,96.16,80.14,79,0.16,2.0
21200947,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:01,85.6,86.4,127.5,129.8,-41.9,-43.4,0.0,0.0,0.0,0.031,0.259,0.136,25.0,0.5,0.694,0.063,0.063,91.02,89.78,74.82,59,0.065,2.0
21200037,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,20.000000:39,106.6,104.9,89.6,92.3,17.1,12.6,0.0,0.0,0.0,0.095,0.208,0.156,0.0,0.5,0.5,0.043,0.045,93.57,92.96,77.47,41,0.102,15.0
21200745,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:21,118.3,118.3,107.6,108.5,10.7,9.9,0.04,0.0,16.7,0.143,0.091,0.115,0.0,0.667,0.525,0.074,0.076,85.99,85.62,71.35,60,0.049,2.0
21201076,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200383,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:38,86.7,89.4,109.4,117.2,-22.7,-27.8,0.0,0.0,0.0,0.098,0.118,0.107,50.0,1.0,0.906,0.079,0.079,97.46,92.75,77.29,66,0.05,14.0
21200630,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,39.000000:34,93.8,94.7,94.0,94.7,-0.2,0.0,0.0,0.0,0.0,0.049,0.158,0.101,40.0,0.5,0.753,0.06,0.06,91.77,90.99,75.82,75,0.056,2.0
21201128,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:54,105.3,110.3,88.0,84.3,17.4,26.0,0.107,0.0,30.0,0.114,0.162,0.139,0.0,0.429,0.429,0.09,0.088,89.94,89.76,74.8,68,0.111,15.0
21200020,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,24.000000:43,105.7,106.1,77.9,79.2,27.8,27.0,0.0,0.0,0.0,0.194,0.1,0.157,28.6,1.0,1.0,0.117,0.116,95.12,94.19,78.49,49,0.111,15.0
21200752,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30.000000:46,118.5,116.7,94.4,101.9,24.1,14.8,0.0,0.0,0.0,0.192,0.194,0.193,25.0,1.0,1.0,0.065,0.065,86.11,83.49,69.57,54,0.133,15.0
21200801,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:50,84.4,85.1,125.7,123.7,-41.3,-38.5,0.0,0.0,0.0,0.089,0.28,0.157,6.7,0.444,0.686,0.174,0.177,106.0,106.42,88.69,74,0.181,2.0
21201061,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200155,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,18.000000:44,142.7,147.1,92.8,90.9,49.9,56.1,0.0,0.0,0.0,0.211,0.533,0.353,0.0,1.0,0.833,0.095,0.095,86.31,85.84,71.54,34,0.198,2.0
21200964,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,17.000000:41,86.4,86.1,144.8,151.4,-58.4,-65.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.105,0.108,98.37,96.36,80.3,36,0.025,2.0
21200780,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:22,96.2,95.2,85.4,85.5,10.7,9.7,0.0,0.0,0.0,0.105,0.143,0.123,12.5,0.667,0.727,0.105,0.108,86.18,86.6,72.17,62,0.137,15.0
21200192,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,32.000000:25,139.7,137.7,117.8,117.7,21.9,20.0,0.0,0.0,0.0,0.111,0.167,0.137,11.1,0.75,0.864,0.129,0.13,90.39,91.07,75.89,61,0.091,15.0
21200421,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37.000000:10,109.1,108.2,109.2,113.7,0.0,-5.5,0.038,0.0,9.1,0.083,0.281,0.176,0.0,0.667,0.709,0.123,0.128,95.85,94.28,78.57,73,0.148,2.0
21200434,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:54,115.2,116.9,114.5,118.6,0.7,-1.7,0.042,0.5,5.0,0.158,0.316,0.237,10.0,0.692,0.619,0.216,0.213,94.0,91.71,76.42,71,0.172,2.0
21200178,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:07,112.2,112.5,116.4,125.4,-4.2,-12.9,0.059,0.0,20.0,0.111,0.143,0.127,0.0,0.75,0.75,0.063,0.065,102.22,98.16,81.8,56,0.078,2.0
21200811,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:44,92.7,95.3,102.2,109.1,-9.5,-13.8,0.118,0.67,14.3,0.094,0.121,0.108,21.4,0.286,0.435,0.162,0.163,94.17,89.83,74.86,64,0.044,2.0
21200226,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,25.000000:01,116.3,122.9,102.5,104.3,13.8,18.6,0.118,0.0,18.2,0.087,0.286,0.196,0.0,0.625,0.644,0.167,0.168,93.6,90.18,75.15,48,0.195,15.0
21201099,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200351,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:44,93.8,94.4,113.7,111.0,-19.9,-16.6,0.04,0.5,8.3,0.184,0.393,0.273,16.7,0.429,0.457,0.133,0.133,98.56,99.5,82.92,71,0.095,14.0
21200609,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:56,100.2,100.0,91.6,90.9,8.6,9.1,0.04,0.0,16.7,0.1,0.2,0.147,0.0,0.75,0.658,0.068,0.07,90.91,91.37,76.15,67,0.123,15.0
21201113,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,23.000000:31,102.8,104.5,96.8,93.3,6.0,11.2,0.0,0.0,0.0,0.05,0.188,0.111,33.3,0.5,0.5,0.061,0.063,89.97,90.83,75.69,44,0.006,2.0
21200580,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30.000000:05,105.4,107.1,85.9,84.5,19.5,22.7,0.0,0.0,0.0,0.125,0.355,0.255,16.7,0.75,0.868,0.094,0.094,90.91,90.94,75.79,56,0.229,2.0
21200295,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37.000000:16,110.1,112.0,96.7,98.6,13.4,13.4,0.048,1.0,8.3,0.143,0.2,0.167,8.3,0.875,0.768,0.124,0.126,97.11,95.3,79.42,75,0.143,15.0
21201174,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,NWT - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200120,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:06,127.0,127.7,114.1,115.4,12.9,12.3,0.0,0.0,0.0,0.094,0.265,0.182,8.3,0.5,0.587,0.16,0.164,95.04,94.26,78.55,65,0.093,2.0
21200323,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:41,128.0,128.6,106.2,114.5,21.7,14.1,0.074,2.0,13.3,0.1,0.026,0.058,6.7,1.0,0.806,0.173,0.177,97.32,93.5,77.92,70,0.101,14.0
21200928,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,25.000000:19,126.1,125.5,84.8,87.5,41.3,38.0,0.0,0.0,0.0,0.0,0.321,0.2,16.7,0.5,0.615,0.115,0.118,91.31,90.06,75.05,47,0.113,15.0
21200243,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:06,112.2,110.7,109.5,108.6,2.6,2.1,0.056,0.0,9.1,0.176,0.269,0.217,0.0,0.75,0.768,0.152,0.153,87.05,87.98,73.32,56,0.186,15.0
21200257,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:37,108.5,112.3,95.5,95.5,13.0,16.9,0.1,1.0,12.5,0.216,0.265,0.239,12.5,0.8,0.765,0.184,0.184,92.38,90.82,75.69,65,0.22,2.0
21200527,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:29,83.9,88.2,96.6,92.8,-12.7,-4.5,0.0,0.0,0.0,0.174,0.2,0.185,15.4,0.5,0.53,0.153,0.15,85.94,85.44,71.2,68,0.136,2.0
21200889,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:34,110.2,112.1,90.4,91.2,19.8,20.9,0.083,2.0,18.2,0.1,0.176,0.141,9.1,0.5,0.5,0.117,0.12,94.24,93.02,77.52,66,0.102,2.0
21200490,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:29,127.5,131.0,109.3,111.3,18.2,19.7,0.071,2.0,20.0,0.139,0.184,0.162,10.0,1.0,0.902,0.099,0.099,95.52,93.41,77.84,71,0.14,2.0
21201003,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Strained neck,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200042,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:18,134.2,129.6,102.1,101.8,32.1,27.8,0.0,0.0,0.0,0.167,0.069,0.113,0.0,0.556,0.651,0.18,0.186,90.74,92.44,77.03,54,0.097,2.0
21200268,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31.000000:27,136.7,136.4,99.5,101.5,37.2,34.8,0.0,0.0,0.0,0.033,0.242,0.143,15.4,0.571,0.618,0.176,0.178,101.65,100.73,83.94,66,0.089,2.0
21200913,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:17,93.4,94.1,104.6,101.4,-11.2,-7.3,0.043,0.25,10.0,0.079,0.233,0.147,40.0,0.75,0.846,0.114,0.115,92.14,93.2,77.67,68,0.102,15.0
21200697,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:25,130.9,131.0,83.4,84.7,47.5,46.3,0.077,0.67,13.3,0.276,0.364,0.323,20.0,0.5,0.564,0.186,0.186,96.33,95.48,79.57,58,0.155,15.0
21200127,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,28.000000:04,114.8,114.0,122.7,126.9,-7.8,-12.9,0.0,0.0,0.0,0.158,0.2,0.179,16.7,0.75,0.717,0.111,0.112,88.45,87.22,72.68,50,0.053,2.0
21200904,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30.000000:20,89.9,87.7,102.4,105.4,-12.5,-17.6,0.0,0.0,0.0,0.087,0.321,0.216,20.0,0.333,0.258,0.081,0.082,89.63,89.41,74.51,57,0.049,2.0
21200643,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,25.000000:06,61.9,62.7,107.5,108.2,-45.7,-45.4,0.125,0.33,14.3,0.059,0.348,0.175,42.9,1.0,1.042,0.097,0.099,96.57,95.62,79.68,51,0.207,2.0
21201010,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,,DND - Bulging Disc,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200656,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:02,127.8,130.2,118.4,116.7,9.4,13.5,0.034,0.0,33.3,0.045,0.091,0.068,0.0,1.0,0.532,0.029,0.029,86.04,85.91,71.59,63,0.026,15.0
21200865,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:09,101.6,103.0,102.5,100.0,-1.0,3.0,0.087,1.0,20.0,0.083,0.226,0.149,20.0,0.333,0.532,0.104,0.105,92.96,93.47,77.89,67,0.083,2.0
21200722,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:07,111.4,110.1,121.0,120.9,-9.6,-10.8,0.0,0.0,0.0,0.147,0.296,0.213,0.0,0.5,0.581,0.089,0.093,89.84,90.37,75.31,69,0.102,2.0
21200534,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,38.000000:24,106.3,107.9,113.8,114.5,-7.5,-6.6,0.077,1.0,13.3,0.16,0.4,0.24,13.3,0.375,0.423,0.137,0.14,95.98,95.0,79.17,76,0.106,15.0
