GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200425,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,G,,13.000000:51,81.9,82.8,145.8,137.9,-63.9,-55.2,0.125,1.0,11.1,0.0,0.25,0.087,11.1,0.286,0.286,0.267,0.264,98.42,100.57,83.8,29,0.0,17.0
21200960,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13.000000:34,129.2,118.5,138.9,150.0,-9.6,-31.5,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.179,0.194,93.48,93.76,78.13,27,0.07,20.0
21201101,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,8.000000:55,90.7,87.5,100.0,94.1,-9.3,-6.6,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.188,0.194,84.62,88.82,74.02,16,0.03,20.0
21201129,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,17.000000:09,93.4,82.9,101.5,97.1,-8.0,-14.2,0.286,0.0,25.0,0.0,0.067,0.031,0.0,0.6,0.51,0.162,0.182,88.94,96.55,80.46,35,0.044,20.0
21200972,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,1.000000:39,77.3,75.0,125.0,125.0,-47.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.62,116.36,96.97,4,0.0,25.0
21201113,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20.000000:08,103.0,94.1,118.9,117.6,-15.9,-23.5,0.0,0.0,0.0,0.0,0.067,0.036,12.5,0.583,0.581,0.216,0.235,77.15,81.06,67.55,34,0.032,20.0
21200479,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,10.000000:39,94.6,90.5,114.5,109.5,-19.9,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.238,0.249,90.5,94.65,78.87,21,-0.065,19.0
21200902,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,1.000000:01,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.5,91.59,118.03,98.36,3,0.0,23.0
21200917,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200708,1610612755,PHI,Philadelphia,202714,Shelvin Mack,Shelvin,,,1.000000:35,150.0,100.0,100.0,100.0,50.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,60.63,75.79,63.16,3,0.0,23.0
21200721,1610612755,PHI,Philadelphia,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201213,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,26.000000:40,99.1,94.6,107.1,109.4,-8.0,-14.8,0.333,2.5,35.7,0.0,0.115,0.053,14.3,0.833,0.799,0.134,0.144,96.88,98.1,81.75,56,0.139,18.0
21200643,1610612755,PHI,Philadelphia,202714,Shelvin Mack,Shelvin,,,2.000000:20,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,81.05,82.29,68.57,4,-0.364,22.0
21201011,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200441,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,20.000000:57,96.0,100.0,104.2,97.6,-8.2,2.4,0.357,5.0,33.3,0.0,0.074,0.038,6.7,0.375,0.394,0.2,0.206,90.53,91.62,76.35,39,0.11,7.0
21201164,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13.000000:49,124.8,127.6,102.0,103.4,22.8,24.1,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.625,0.625,0.161,0.158,102.55,100.75,83.96,29,0.034,10.0
