GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200517,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25.000000:02,107.1,112.0,109.4,118.4,-2.2,-6.4,0.214,3.0,14.3,0.0,0.091,0.04,4.8,0.563,0.563,0.286,0.299,100.97,94.91,79.09,50,0.142,22.0
21201219,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,12.000000:00,80.0,76.0,124.0,124.0,-44.0,-48.0,0.25,0.0,10.0,0.0,0.125,0.05,0.0,0.389,0.389,0.346,0.363,97.52,100.0,83.33,25,0.055,22.0
21201033,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,15.000000:14,91.1,87.1,78.8,76.7,12.3,10.4,0.125,0.33,9.1,0.0,0.059,0.032,27.3,0.214,0.214,0.286,0.306,92.7,96.11,80.09,31,-0.091,19.0
21200884,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13.000000:25,64.4,65.5,119.0,125.0,-54.7,-59.5,0.2,0.0,16.7,0.0,0.077,0.032,0.0,0.3,0.3,0.161,0.164,105.4,101.96,84.97,29,-0.024,9.0
21200299,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,15.000000:21,83.9,86.1,105.0,100.0,-21.1,-13.9,0.2,0.5,7.1,0.0,0.059,0.03,14.3,0.591,0.612,0.31,0.334,111.39,112.57,93.81,36,0.175,20.0
21200313,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23.000000:18,105.0,104.3,127.9,124.4,-22.9,-20.1,0.067,0.0,8.3,0.0,0.087,0.042,0.0,0.318,0.35,0.196,0.209,92.21,93.73,78.11,46,0.017,18.0
21200663,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,27.000000:34,82.9,90.4,128.8,126.0,-45.9,-35.6,0.0,0.0,0.0,0.027,0.087,0.05,16.7,0.6,0.6,0.273,0.274,91.97,88.8,74.0,52,0.092,7.0
21200850,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200501,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,29.000000:06,113.1,114.5,107.7,108.0,5.4,6.5,0.235,2.0,21.1,0.0,0.13,0.064,10.5,0.667,0.699,0.227,0.235,87.32,86.6,72.16,55,0.212,9.0
21200994,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,21.000000:14,124.9,125.6,113.2,114.0,11.7,11.6,0.0,0.0,0.0,0.0,0.136,0.081,21.4,0.85,0.873,0.286,0.303,97.79,97.21,81.0,43,0.155,18.0
21200980,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25.000000:12,97.4,102.1,118.8,118.8,-21.4,-16.6,0.2,0.75,16.7,0.0,0.154,0.08,22.2,0.364,0.364,0.283,0.282,92.61,90.48,75.4,47,0.032,5.0
21200201,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,26.000000:09,84.4,78.2,129.0,132.7,-44.6,-54.5,0.1,0.5,8.3,0.0,0.045,0.019,16.7,0.357,0.514,0.19,0.204,95.82,98.2,81.84,55,0.036,7.0
21200565,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13.000000:37,82.3,82.1,103.7,107.4,-21.5,-25.3,0.5,2.0,16.7,0.0,0.063,0.03,8.3,0.333,0.371,0.345,0.345,98.56,96.94,80.78,28,0.064,21.0
21200015,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,22.000000:03,88.1,88.6,112.1,108.7,-24.0,-20.1,0.222,2.0,18.2,0.0,0.08,0.041,9.1,0.625,0.625,0.188,0.19,96.75,97.97,81.64,44,0.113,21.0
21200607,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,8.000000:28,76.1,66.7,118.2,131.3,-42.1,-64.6,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.211,0.239,95.11,96.47,80.39,18,-0.115,21.0
21200411,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DND - RIght Knee Discomfort,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201041,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,16.000000:01,49.5,46.9,120.8,119.4,-71.3,-72.5,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.184,0.193,91.34,94.4,78.67,32,-0.119,5.0
21200389,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200148,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13.000000:31,88.5,87.5,121.6,123.3,-33.1,-35.8,0.25,1.0,15.4,0.0,0.0,0.0,15.4,0.375,0.45,0.314,0.327,110.23,110.09,91.74,32,0.049,20.0
21200799,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,10.000000:30,123.4,121.1,126.4,127.8,-3.0,-6.7,0.167,0.0,12.5,0.0,0.111,0.048,0.0,0.357,0.357,0.28,0.296,84.18,84.54,70.45,19,0.026,21.0
21200969,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,26.000000:23,81.2,78.4,103.3,100.0,-22.0,-21.6,0.125,1.0,5.6,0.029,0.05,0.037,5.6,0.313,0.313,0.279,0.287,90.6,93.7,78.08,51,-0.026,7.0
21200212,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,26.000000:36,114.7,121.6,115.7,116.3,-0.9,5.2,0.25,1.5,16.7,0.0,0.138,0.075,11.1,0.955,0.985,0.259,0.258,93.2,90.21,75.17,51,0.25,8.0
21200762,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,13.000000:40,89.3,75.9,123.3,123.1,-34.0,-47.2,0.143,0.5,11.1,0.0,0.083,0.043,22.2,0.25,0.25,0.276,0.325,88.86,96.59,80.49,29,-0.02,18.0
21201087,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,14.000000:50,76.3,80.8,127.6,128.0,-51.3,-47.2,0.375,1.5,42.9,0.0,0.154,0.074,28.6,0.0,0.0,0.133,0.136,85.11,82.52,68.76,26,0.047,6.0
21200373,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,21.000000:36,117.2,127.5,137.6,129.3,-20.4,-1.8,0.077,0.5,6.7,0.0,0.0,0.0,13.3,0.625,0.625,0.264,0.267,91.16,90.0,75.0,40,0.073,6.0
21200171,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,16.000000:03,87.5,90.6,115.4,116.1,-27.9,-25.5,0.286,0.0,18.2,0.05,0.0,0.03,0.0,0.125,0.225,0.225,0.236,96.2,94.17,78.47,32,-0.009,21.0
21200824,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,11.000000:50,84.6,80.0,108.9,104.0,-24.3,-24.0,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.133,0.145,96.34,101.37,84.47,25,-0.023,19.0
21200777,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,16.000000:15,78.7,84.8,104.6,103.0,-25.9,-18.2,0.167,1.0,8.3,0.0,0.111,0.053,8.3,0.278,0.388,0.262,0.264,100.61,97.48,81.23,33,0.1,7.0
21200364,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,7.000000:35,42.9,35.3,165.8,166.7,-122.9,-131.4,0.0,0.0,0.0,0.083,0.0,0.059,22.2,0.286,0.286,0.391,0.474,91.99,101.23,84.36,17,-0.091,9.0
21200748,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,27.000000:55,88.0,88.5,76.6,75.5,11.4,13.0,0.154,2.0,15.4,0.053,0.056,0.054,7.7,0.35,0.383,0.177,0.18,89.82,90.27,75.22,52,0.015,8.0
21201126,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,7.000000:34,60.5,64.3,100.0,100.0,-39.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.168,94.77,91.98,76.65,14,-0.158,18.0
21200157,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,22.000000:39,92.0,109.1,93.1,97.5,-1.1,11.6,0.308,2.0,21.1,0.0,0.105,0.043,10.5,0.409,0.509,0.263,0.258,99.65,89.01,74.17,44,0.154,21.0
21200396,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200427,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,20.000000:17,91.3,90.5,87.7,87.8,3.6,2.7,0.1,0.0,8.3,0.0,0.048,0.023,0.0,0.3,0.425,0.239,0.247,97.78,98.21,81.84,42,0.069,7.0
21201076,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,24.000000:50,131.5,134.8,123.2,126.7,8.3,8.1,0.056,0.5,8.3,0.0,0.053,0.024,16.7,0.667,0.667,0.196,0.199,90.3,87.94,73.28,46,0.067,5.0
21200618,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23.000000:24,119.8,119.6,104.9,104.3,14.9,15.2,0.083,0.25,5.9,0.0,0.25,0.122,23.5,0.625,0.625,0.286,0.297,94.06,94.39,78.65,46,0.128,22.0
21201102,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,20.000000:02,118.5,113.3,143.4,145.5,-24.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.875,0.875,0.311,0.325,105.04,106.62,88.85,45,0.027,6.0
21200593,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,17.000000:16,105.7,100.0,102.8,105.6,2.9,-5.6,0.1,1.0,7.7,0.0,0.048,0.026,7.7,0.55,0.551,0.267,0.288,106.56,108.4,90.33,42,0.091,19.0
21200034,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,18.000000:59,101.5,100.0,130.7,131.0,-29.2,-31.0,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.174,0.18,103.01,103.67,86.39,40,0.036,5.0
21200948,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,21.000000:59,132.1,136.8,85.4,82.1,46.7,54.8,0.167,0.0,11.8,0.048,0.053,0.05,0.0,0.5,0.576,0.306,0.31,83.87,84.04,70.04,38,0.217,20.0
21200790,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,17.000000:19,87.9,86.5,99.1,100.0,-11.2,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.455,0.455,0.333,0.347,102.17,102.56,85.47,37,0.0,6.0
21200223,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,33.000000:07,114.2,116.4,105.6,104.8,8.7,11.6,0.25,1.67,21.7,0.0,0.114,0.061,13.0,0.633,0.633,0.25,0.253,90.36,89.86,74.89,61,0.142,19.0
21200586,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,14.000000:46,124.6,129.6,107.6,111.5,17.1,18.1,0.167,2.0,22.2,0.0,0.133,0.074,11.1,0.4,0.51,0.219,0.225,89.43,86.11,71.76,27,0.047,9.0
21201139,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,28.000000:10,110.0,109.6,111.7,109.6,-1.7,0.0,0.167,0.4,7.7,0.0,0.074,0.038,19.2,0.688,0.724,0.393,0.401,87.65,88.6,73.83,52,0.183,9.0
21201059,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,18.000000:44,109.5,102.6,122.0,123.7,-12.5,-21.1,0.231,1.5,27.3,0.0,0.167,0.088,18.2,0.6,0.68,0.186,0.202,96.14,98.65,82.21,39,0.088,20.0
21201112,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25.000000:02,105.8,102.0,89.3,93.8,16.5,8.3,0.176,1.5,17.6,0.0,0.029,0.018,11.8,0.222,0.387,0.255,0.263,93.65,93.0,77.5,49,0.026,19.0
21200813,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200437,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,18.000000:25,98.5,97.1,102.0,108.8,-3.5,-11.7,0.375,1.0,15.0,0.0,0.0,0.0,15.0,0.462,0.504,0.425,0.441,92.26,89.92,74.93,35,0.106,21.0
21200184,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,30.000000:47,108.3,110.2,107.9,106.6,0.4,3.6,0.167,1.0,10.5,0.0,0.059,0.035,10.5,0.615,0.644,0.27,0.274,93.75,93.57,77.97,59,0.087,5.0
21200543,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25.000000:42,98.3,96.1,120.5,117.3,-22.1,-21.2,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.679,0.685,0.278,0.284,93.83,96.19,80.16,51,0.138,5.0
21200557,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,30.000000:04,88.1,92.9,115.7,117.9,-27.6,-25.0,0.067,0.33,5.6,0.0,0.077,0.033,16.7,0.393,0.416,0.25,0.257,92.66,89.4,74.5,56,0.012,5.0
21200530,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25.000000:41,104.2,102.2,112.9,111.6,-8.7,-9.4,0.167,2.0,11.1,0.0,0.071,0.036,5.6,0.357,0.403,0.281,0.285,81.0,82.23,68.53,45,0.09,8.0
21200929,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,24.000000:45,101.7,104.2,126.9,120.8,-25.2,-16.7,0.071,0.5,7.1,0.0,0.042,0.021,14.3,0.45,0.553,0.232,0.24,92.0,93.09,77.58,48,0.066,7.0
21200083,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,20.000000:25,79.1,75.7,116.7,108.1,-37.6,-32.4,0.286,2.0,11.1,0.0,0.059,0.023,5.6,0.357,0.349,0.34,0.36,81.93,87.01,72.51,37,-0.158,18.0
21200915,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,28.000000:07,95.7,96.4,119.2,118.2,-23.5,-21.8,0.3,3.0,13.6,0.028,0.125,0.067,4.5,0.472,0.492,0.288,0.295,93.79,93.89,78.25,55,0.095,18.0
21200134,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,29.000000:13,80.3,84.7,96.7,96.6,-16.4,-11.8,0.2,0.75,17.6,0.028,0.08,0.049,23.5,0.5,0.5,0.203,0.202,98.75,96.12,80.1,59,0.077,17.0
21201202,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,9.000000:49,105.9,105.9,134.1,138.9,-28.2,-33.0,0.143,0.0,20.0,0.0,0.143,0.067,0.0,0.25,0.25,0.235,0.235,87.13,85.57,71.31,17,-0.022,17.0
21200322,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,17.000000:00,99.8,109.4,118.9,109.1,-19.1,0.3,0.364,0.0,28.6,0.0,0.063,0.03,0.0,0.278,0.354,0.263,0.263,92.27,91.76,76.47,32,0.069,8.0
21200336,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,12.000000:50,113.5,121.4,135.6,136.0,-22.1,-14.6,0.273,0.0,33.3,0.0,0.3,0.12,0.0,0.5,0.5,0.176,0.177,102.93,99.12,82.6,28,0.144,19.0
21200257,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,26.000000:05,116.8,116.0,109.6,114.6,7.3,1.4,0.125,0.5,9.5,0.0,0.115,0.059,19.0,0.567,0.567,0.317,0.33,91.89,90.2,75.17,50,0.082,19.0
21200645,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,29.000000:29,116.5,116.1,97.6,103.2,18.9,12.9,0.105,0.67,10.0,0.053,0.034,0.042,15.0,0.538,0.61,0.273,0.278,103.7,100.93,84.11,62,0.105,20.0
21200453,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23.000000:37,96.2,87.5,75.8,78.3,20.4,9.2,0.333,1.0,15.8,0.0,0.083,0.05,15.8,0.583,0.582,0.296,0.322,92.7,95.55,79.62,48,0.214,6.0
21200678,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,24.000000:06,76.1,74.0,107.4,106.1,-31.4,-32.1,0.273,0.6,16.7,0.0,0.083,0.029,27.8,0.5,0.527,0.278,0.285,96.64,98.59,82.16,50,0.039,6.0
21200724,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,15.000000:02,99.4,96.9,168.7,156.3,-69.3,-59.4,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.595,0.242,0.248,97.13,102.17,85.14,32,0.011,8.0
21200873,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,16.000000:31,65.2,64.7,109.3,110.8,-44.1,-46.1,0.143,1.0,10.0,0.0,0.2,0.091,10.0,0.313,0.313,0.265,0.267,103.58,103.17,85.97,34,0.019,7.0
21200480,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,27.000000:32,103.6,101.7,95.5,93.0,8.1,8.7,0.4,1.0,13.3,0.034,0.036,0.035,13.3,0.6,0.62,0.382,0.394,98.85,101.11,84.26,59,0.201,21.0
21200899,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,26.000000:23,68.6,69.8,91.9,92.6,-23.3,-22.8,0.0,0.0,0.0,0.0,0.118,0.038,15.8,0.467,0.49,0.322,0.322,98.57,97.33,81.11,53,0.062,22.0
21200053,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,24.000000:54,113.1,109.3,131.5,127.3,-18.4,-18.0,0.313,2.5,23.8,0.042,0.074,0.059,9.5,0.429,0.429,0.267,0.275,101.6,105.07,87.56,54,0.081,19.0
21200245,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,34.000000:57,103.6,104.2,125.0,126.4,-21.4,-22.2,0.313,1.67,20.0,0.0,0.107,0.049,12.0,0.813,0.837,0.263,0.265,99.68,98.88,82.4,72,0.174,18.0
21200284,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,11.000000:09,54.0,56.5,143.4,145.5,-89.4,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,0.16,0.159,99.87,96.86,80.72,23,0.132,22.0
21201159,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,15.000000:51,79.4,74.2,101.6,106.9,-22.2,-32.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.0,0.26,0.176,0.188,90.1,90.89,75.74,31,-0.119,6.0
21200736,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23.000000:37,81.2,83.7,114.3,108.3,-33.2,-24.7,0.538,0.0,35.0,0.0,0.0,0.0,0.0,0.346,0.346,0.241,0.243,97.56,98.57,82.15,49,0.07,19.0
