GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201122,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:06,90.4,92.4,104.4,103.1,-14.0,-10.7,0.176,0.0,12.0,0.0,0.161,0.075,0.0,0.324,0.481,0.293,0.299,95.45,94.98,79.15,66,0.148,3.0
21200638,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:48,94.0,98.2,119.8,116.9,-25.8,-18.7,0.143,0.67,8.7,0.0,0.0,0.0,13.0,0.5,0.571,0.318,0.32,91.32,90.39,75.32,57,0.067,16.0
21201080,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:52,84.4,87.5,101.0,103.5,-16.6,-16.0,0.154,0.4,8.7,0.0,0.105,0.04,21.7,0.318,0.552,0.304,0.313,93.57,90.8,75.67,56,0.081,16.0
21200765,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200573,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200834,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:17,119.8,115.8,96.4,100.0,23.5,15.8,0.364,1.6,28.6,0.0,0.031,0.017,17.9,0.462,0.559,0.303,0.312,91.92,91.79,76.49,57,0.11,16.0
21201096,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:60,117.6,116.9,107.3,110.3,10.3,6.6,0.316,2.0,27.3,0.0,0.154,0.075,13.6,0.455,0.53,0.239,0.244,101.45,100.32,83.6,59,0.118,16.0
21200606,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:07,134.2,129.8,104.4,105.3,29.8,24.6,0.091,0.67,9.5,0.0,0.04,0.019,14.3,0.467,0.504,0.268,0.275,92.85,93.97,78.31,57,0.038,16.0
21200564,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:06,129.4,130.0,119.8,122.0,9.6,8.0,0.167,1.33,18.2,0.034,0.033,0.034,13.6,0.615,0.644,0.243,0.249,89.99,88.97,74.14,60,0.095,3.0
21200951,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:34,110.5,114.0,125.3,123.7,-14.9,-9.7,0.167,3.0,13.0,0.0,0.0,0.0,4.3,0.559,0.625,0.308,0.304,86.28,85.49,71.24,57,0.149,3.0
21201051,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200818,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:41,97.0,103.3,113.0,113.6,-16.0,-10.2,0.133,0.5,7.1,0.0,0.1,0.046,14.3,0.395,0.501,0.361,0.357,96.37,93.08,77.57,60,0.089,15.0
21200549,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:22,103.8,106.8,109.6,106.5,-5.8,0.3,0.105,2.0,9.5,0.03,0.065,0.047,4.8,0.536,0.612,0.279,0.276,98.85,98.89,82.41,59,0.14,3.0
21201133,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,17.000000:44,117.4,108.8,94.5,94.1,22.9,14.7,0.167,0.67,22.2,0.0,0.048,0.029,33.3,0.833,0.902,0.189,0.203,88.51,92.03,76.69,34,0.073,3.0
21200989,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,26.000000:01,99.5,106.0,103.9,98.0,-4.4,8.0,0.176,0.0,33.3,0.0,0.111,0.044,0.0,0.5,0.543,0.094,0.093,92.67,92.26,76.88,50,0.118,3.0
21201063,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:29,98.8,100.0,108.0,106.7,-9.2,-6.7,0.188,1.5,11.5,0.0,0.032,0.016,7.7,0.5,0.569,0.343,0.345,84.19,84.21,70.18,61,0.154,16.0
21200624,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:59,104.7,107.4,128.9,129.1,-24.2,-21.7,0.0,0.0,0.0,0.0,0.083,0.041,33.3,0.813,0.871,0.25,0.253,91.48,90.26,75.22,54,0.088,3.0
21200793,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:33,86.0,88.3,90.2,90.2,-4.2,-1.8,0.067,0.25,4.3,0.0,0.065,0.032,17.4,0.559,0.559,0.328,0.33,99.57,98.27,81.9,60,0.048,16.0
21200800,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200596,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:46,110.1,107.7,119.3,120.3,-9.2,-12.6,0.143,1.0,12.0,0.038,0.0,0.018,12.0,0.531,0.603,0.31,0.316,99.97,100.63,83.86,65,0.102,16.0
21200970,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,30.000000:38,98.0,100.0,114.9,110.3,-16.8,-10.3,0.0,0.0,0.0,0.0,0.087,0.037,14.3,0.529,0.546,0.304,0.313,90.0,90.88,75.73,58,0.087,3.0
21200783,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Sprained Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200437,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,,24.000000:52,123.1,124.0,108.1,110.4,15.0,13.6,0.467,3.5,24.1,0.0,0.0,0.0,6.9,0.462,0.626,0.386,0.397,95.94,94.58,78.82,50,0.208,6.0
21200755,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:52,76.9,77.2,110.3,107.1,-33.4,-29.9,0.308,0.67,22.2,0.0,0.0,0.0,33.3,0.357,0.381,0.226,0.229,92.83,93.96,78.3,57,-0.038,3.0
21201001,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200692,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,24.000000:51,97.7,98.0,123.3,126.0,-25.6,-28.0,0.133,0.4,11.8,0.0,0.087,0.053,29.4,0.375,0.461,0.294,0.293,98.74,97.55,81.29,51,0.018,3.0
21201162,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32.000000:53,102.0,106.1,97.8,101.5,4.2,4.5,0.15,0.6,11.5,0.033,0.069,0.051,19.2,0.462,0.617,0.311,0.312,100.05,96.35,80.29,66,0.083,3.0
21201199,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:12,118.8,117.5,120.1,119.0,-1.3,-1.4,0.211,1.33,16.7,0.026,0.036,0.03,12.5,0.441,0.441,0.267,0.269,82.29,83.13,69.28,57,0.054,16.0
21200536,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,28.000000:31,118.0,118.2,105.2,107.1,12.8,11.0,0.143,3.0,14.3,0.0,0.038,0.02,4.8,0.406,0.462,0.29,0.29,94.36,93.42,77.85,55,0.069,16.0
21200495,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:51,97.3,95.5,106.7,103.0,-9.4,-7.6,0.2,1.33,18.2,0.0,0.071,0.034,13.6,0.346,0.461,0.265,0.27,88.45,90.9,75.75,66,0.063,3.0
21201013,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:14,90.7,95.1,100.3,98.3,-9.5,-3.3,0.2,1.0,12.0,0.0,0.071,0.038,12.0,0.4,0.486,0.314,0.315,94.33,92.98,77.48,61,0.082,15.0
21200655,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:35,88.4,91.1,89.0,91.1,-0.7,0.0,0.111,1.0,18.2,0.0,0.077,0.044,18.2,0.4,0.592,0.136,0.137,93.3,90.86,75.72,56,0.148,3.0
21200669,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:57,132.9,137.9,114.9,115.2,17.9,22.7,0.077,2.0,11.8,0.0,0.069,0.035,5.9,0.833,0.88,0.2,0.201,101.11,99.15,82.63,66,0.141,3.0
21200906,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,31.000000:26,91.4,93.8,106.9,103.0,-15.5,-9.2,0.333,1.67,16.1,0.027,0.133,0.075,9.7,0.391,0.391,0.333,0.339,99.51,100.03,83.36,65,0.056,15.0
21200521,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:36,88.0,87.3,82.9,82.1,5.2,5.1,0.333,1.2,25.0,0.0,0.045,0.019,20.8,0.167,0.194,0.273,0.283,95.69,96.52,80.43,55,-0.069,15.0
21200680,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200871,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29.000000:36,100.4,98.2,114.0,110.5,-13.6,-12.3,0.25,0.75,10.3,0.0,0.148,0.063,13.8,0.389,0.488,0.361,0.372,89.25,91.62,76.35,56,0.119,16.0
21200939,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201170,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,33.000000:33,125.4,123.9,116.4,114.1,9.0,9.9,0.333,2.33,24.1,0.033,0.065,0.049,10.3,0.594,0.603,0.272,0.278,100.03,101.6,84.67,71,0.14,3.0
