GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201043,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:34,112.6,113.8,82.8,87.7,29.8,26.2,0.429,4.5,29.0,0.0,0.108,0.063,6.5,0.5,0.52,0.314,0.32,96.21,92.95,77.46,65,0.16,16.0
21200407,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:21,99.4,98.8,107.5,108.2,-8.1,-9.4,0.143,0.6,9.1,0.162,0.132,0.147,15.2,0.289,0.432,0.309,0.317,93.63,93.56,77.97,84,0.073,4.0
21200759,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:00,112.6,113.0,65.2,68.5,47.4,44.4,0.429,1.5,20.7,0.0,0.027,0.017,13.8,0.6,0.648,0.397,0.402,95.07,92.57,77.14,54,0.273,4.0
21200229,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:06,120.8,123.1,88.6,88.5,32.2,34.6,0.267,1.0,21.1,0.094,0.227,0.171,21.1,0.417,0.513,0.323,0.321,96.56,95.77,79.81,78,0.177,17.0
21200201,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,21.000000:44,141.5,142.9,45.9,44.2,95.6,98.7,0.611,5.5,47.8,0.0,0.069,0.049,8.7,0.5,0.615,0.255,0.259,92.54,93.87,78.22,42,0.292,16.0
21200377,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:32,95.1,100.0,103.1,104.5,-8.0,-4.5,0.429,1.13,17.6,0.085,0.152,0.118,15.7,0.339,0.445,0.424,0.422,99.06,95.93,79.94,86,0.128,4.0
21200014,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:27,89.4,91.3,85.7,85.9,3.7,5.4,0.313,0.83,14.3,0.071,0.132,0.1,17.1,0.286,0.367,0.37,0.368,90.76,89.71,74.76,69,0.035,4.0
21200772,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:30,107.3,106.6,124.1,130.0,-16.9,-23.4,0.294,0.71,16.7,0.111,0.032,0.061,23.3,0.643,0.628,0.385,0.387,94.03,92.17,76.81,61,0.087,4.0
21201130,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:42,121.5,123.0,96.7,96.7,24.9,26.2,0.429,4.5,23.7,0.063,0.161,0.111,5.3,0.417,0.45,0.397,0.393,87.43,86.88,72.4,61,0.155,4.0
21200574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:55,130.9,134.6,95.7,101.9,35.2,32.7,0.308,0.0,14.3,0.08,0.0,0.043,0.0,0.6,0.668,0.387,0.384,93.57,89.41,74.51,52,0.324,17.0
21200819,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:26,123.1,129.3,110.7,110.7,12.4,18.7,0.391,1.8,22.5,0.0,0.179,0.108,12.5,0.636,0.713,0.365,0.361,104.17,101.6,84.67,75,0.229,16.0
21200164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:11,110.7,109.5,100.0,101.2,10.7,8.3,0.474,3.0,25.7,0.029,0.043,0.037,8.6,0.475,0.508,0.283,0.289,95.06,95.01,79.18,84,0.102,15.0
21200617,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:39,119.3,121.7,116.1,120.0,3.2,1.7,0.261,1.2,18.8,0.0,0.114,0.066,15.6,0.553,0.613,0.342,0.345,90.99,88.59,73.83,69,0.137,4.0
21200944,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:45,104.4,108.2,102.9,100.0,1.5,8.2,0.375,1.5,15.8,0.111,0.057,0.085,10.5,0.426,0.441,0.368,0.369,93.24,92.83,77.36,73,0.104,4.0
21201125,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:59,104.9,104.5,111.7,110.8,-6.7,-6.3,0.412,2.33,20.6,0.056,0.139,0.097,8.8,0.476,0.561,0.355,0.361,90.03,90.58,75.48,67,0.204,17.0
21200173,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:07,112.3,114.3,103.1,105.2,9.2,9.1,0.364,1.6,22.2,0.0,0.184,0.099,13.9,0.524,0.571,0.329,0.332,98.83,96.97,80.8,77,0.158,4.0
21201090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:13,118.9,117.8,107.2,109.7,11.8,8.1,0.417,2.0,25.0,0.069,0.229,0.169,12.5,0.361,0.476,0.37,0.374,94.19,93.52,77.93,73,0.159,4.0
21200371,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:56,105.2,106.4,99.1,102.6,6.1,3.8,0.55,3.67,28.2,0.024,0.041,0.033,7.7,0.452,0.551,0.311,0.311,97.79,95.55,79.62,78,0.17,4.0
21200628,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:42,87.5,88.2,103.8,103.9,-16.3,-15.8,0.2,0.67,13.8,0.0,0.139,0.072,20.7,0.188,0.268,0.294,0.307,102.64,102.18,85.15,76,-0.027,4.0
21200990,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:11,108.1,106.7,94.9,97.3,13.2,9.4,0.375,1.2,15.8,0.091,0.073,0.081,13.2,0.565,0.649,0.376,0.381,96.7,96.15,80.13,75,0.235,4.0
21200562,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:15,111.0,115.3,95.5,95.8,15.5,19.4,0.278,5.0,15.2,0.059,0.158,0.111,3.0,0.604,0.644,0.354,0.347,97.38,95.34,79.45,72,0.281,4.0
21200962,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:08,96.9,98.3,66.2,70.2,30.7,28.1,0.692,1.8,31.0,0.056,0.176,0.135,17.2,0.545,0.635,0.323,0.318,101.69,98.1,81.75,58,0.375,17.0
21200143,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:13,130.8,131.4,100.4,101.4,30.4,30.0,0.318,7.0,22.6,0.033,0.029,0.031,3.2,0.591,0.62,0.304,0.302,94.15,93.44,77.86,70,0.196,17.0
21200354,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:44,114.7,114.7,94.2,95.9,20.5,18.7,0.36,9.0,27.3,0.023,0.143,0.077,3.0,0.361,0.482,0.264,0.267,98.24,97.35,81.13,75,0.169,17.0
21200022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:17,103.2,101.4,90.5,90.0,12.7,11.4,0.4,6.0,17.1,0.026,0.087,0.06,2.9,0.542,0.581,0.377,0.383,93.45,94.54,78.78,69,0.263,17.0
21200744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:21,145.7,139.2,96.7,96.0,49.0,43.2,0.316,2.0,25.0,0.105,0.125,0.116,12.5,0.607,0.571,0.31,0.323,93.12,95.62,79.68,51,0.139,17.0
21200787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:46,104.2,104.4,111.8,112.1,-7.6,-7.6,0.417,1.67,24.4,0.0,0.111,0.06,14.6,0.368,0.526,0.323,0.326,99.51,99.27,82.72,90,0.117,17.0
21200236,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:04,122.0,121.4,91.1,92.9,30.9,28.6,0.455,2.0,30.3,0.083,0.097,0.091,15.2,0.5,0.5,0.365,0.366,90.07,89.4,74.5,56,0.15,4.0
21200183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:51,130.4,128.8,115.0,120.3,15.4,8.5,0.391,3.0,24.3,0.027,0.114,0.069,8.1,0.522,0.585,0.295,0.301,92.64,91.18,75.98,80,0.168,4.0
21200974,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:46,103.2,106.4,105.8,107.6,-2.5,-1.2,0.286,0.0,22.2,0.031,0.122,0.082,0.0,0.5,0.542,0.244,0.243,104.94,102.48,85.4,78,0.166,17.0
21200592,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,45.000000:01,105.9,107.6,102.8,103.3,3.1,4.3,0.3,1.5,15.0,0.08,0.047,0.065,10.0,0.462,0.517,0.312,0.308,98.61,97.57,81.31,92,0.143,4.0
21200804,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:56,110.1,109.3,118.1,118.6,-8.0,-9.3,0.267,1.14,20.5,0.075,0.167,0.122,17.9,0.475,0.574,0.29,0.292,110.8,111.03,92.53,97,0.111,4.0
21200838,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:46,120.0,120.3,74.9,78.1,45.2,42.2,0.158,1.0,12.5,0.0,0.022,0.014,12.5,0.618,0.643,0.284,0.287,98.93,96.69,80.57,64,0.156,17.0
21201065,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:09,107.3,107.8,84.7,90.0,22.7,17.8,0.4,1.0,19.0,0.0,0.129,0.077,19.0,0.688,0.818,0.304,0.308,99.6,96.36,80.3,51,0.255,17.0
21200554,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:09,98.8,98.5,82.7,84.8,16.1,13.6,0.529,3.0,24.3,0.057,0.13,0.099,8.1,0.262,0.361,0.384,0.39,93.84,92.77,77.31,66,0.124,4.0
21200218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:11,121.9,123.6,108.1,112.3,13.8,11.3,0.3,1.8,29.0,0.032,0.108,0.074,16.1,0.4,0.407,0.265,0.262,98.78,96.18,80.15,72,0.08,16.0
21200423,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:35,113.6,112.5,101.4,102.5,12.2,10.0,0.385,5.0,30.3,0.022,0.116,0.068,6.1,0.35,0.375,0.242,0.244,92.97,92.92,77.43,80,0.085,17.0
21200097,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,43.000000:47,97.5,106.3,90.8,95.0,6.7,11.3,0.286,2.0,10.5,0.091,0.115,0.104,5.3,0.44,0.522,0.351,0.354,93.65,87.7,73.09,80,0.242,4.0
21200915,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:43,132.4,126.5,115.5,114.6,16.8,11.9,0.263,5.0,29.4,0.056,0.08,0.07,5.9,0.5,0.5,0.218,0.227,91.7,94.19,78.49,49,0.106,4.0
21200040,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:09,106.3,105.7,114.4,112.9,-8.1,-7.1,0.409,3.0,29.0,0.032,0.105,0.072,9.7,0.333,0.371,0.286,0.291,92.04,92.95,77.46,70,0.053,17.0
21200875,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:33,109.5,111.1,99.3,103.7,10.2,7.4,0.263,1.67,13.2,0.0,0.14,0.075,7.9,0.565,0.623,0.359,0.362,106.61,103.54,86.28,81,0.199,4.0
21200653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:26,95.8,93.7,109.4,106.3,-13.6,-12.6,0.619,3.25,31.0,0.091,0.147,0.115,9.5,0.295,0.345,0.33,0.336,94.29,96.77,80.64,79,0.083,4.0
21201161,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:12,108.5,107.0,92.2,94.4,16.3,12.6,0.105,2.0,7.1,0.028,0.108,0.068,3.6,0.429,0.51,0.325,0.333,92.75,92.26,76.88,71,0.131,4.0
21201175,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:26,118.5,116.9,93.7,95.5,24.7,21.4,0.409,1.5,26.5,0.071,0.029,0.048,17.6,0.441,0.48,0.342,0.346,104.44,104.1,86.75,65,0.091,4.0
21200280,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:05,119.6,119.8,110.7,113.8,8.9,6.0,0.348,4.0,21.1,0.0,0.026,0.013,5.3,0.558,0.576,0.33,0.337,97.81,96.4,80.33,81,0.153,16.0
21200294,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:26,107.2,110.9,105.1,103.2,2.1,7.8,0.333,3.0,21.4,0.065,0.135,0.103,7.1,0.441,0.523,0.301,0.305,89.27,88.52,73.77,64,0.203,17.0
21201188,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:05,121.2,123.3,76.4,80.0,44.8,43.3,0.118,0.67,6.9,0.0,0.027,0.016,10.3,0.611,0.709,0.391,0.397,95.65,92.65,77.21,60,0.25,4.0
21200485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:37,114.8,116.4,99.2,98.5,15.6,17.9,0.278,0.83,17.2,0.0,0.088,0.05,20.7,0.706,0.72,0.32,0.316,95.98,95.67,79.72,67,0.17,16.0
21200913,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:10,102.0,97.1,106.7,108.7,-4.7,-11.6,0.357,1.0,14.3,0.033,0.139,0.091,14.3,0.386,0.426,0.395,0.413,90.89,92.24,76.87,70,0.082,4.0
21200640,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:39,106.6,107.1,84.8,87.0,21.8,20.2,0.667,3.5,36.8,0.0,0.118,0.065,10.5,0.417,0.455,0.32,0.318,106.98,105.4,87.84,70,0.154,4.0
21201012,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:46,78.6,78.9,91.2,92.3,-12.7,-13.4,0.214,1.5,8.8,0.043,0.04,0.042,5.9,0.28,0.351,0.348,0.351,91.42,90.66,75.55,76,0.044,4.0
21200318,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:35,103.7,104.6,117.9,116.4,-14.2,-11.8,0.45,4.5,31.0,0.091,0.027,0.057,6.9,0.321,0.4,0.27,0.272,86.41,86.6,72.16,65,0.052,16.0
21201006,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:37,100.3,101.3,105.4,108.9,-5.2,-7.6,0.316,6.0,19.4,0.0,0.085,0.047,3.2,0.476,0.519,0.287,0.288,104.47,102.27,85.23,77,0.128,17.0
21200456,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:57,128.8,126.2,118.6,120.3,10.1,5.9,0.45,9.0,29.0,0.083,0.154,0.113,3.2,0.469,0.576,0.297,0.302,87.14,87.41,72.84,61,0.194,17.0
21200443,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:23,111.7,112.7,83.9,85.7,27.8,27.0,0.421,1.6,21.6,0.065,0.167,0.119,13.5,0.545,0.579,0.363,0.364,113.03,111.38,92.82,71,0.25,4.0
21200682,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:03,112.4,116.4,78.8,82.3,33.6,34.1,0.316,1.2,21.4,0.053,0.17,0.136,17.9,0.559,0.587,0.333,0.333,98.84,95.07,79.23,61,0.234,14.0
21200523,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:08,124.2,127.6,93.5,89.7,30.6,37.9,0.368,7.0,28.0,0.045,0.25,0.16,4.0,0.607,0.673,0.286,0.288,91.75,92.39,76.99,58,0.258,17.0
21200253,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:10,120.2,121.2,107.3,115.2,12.8,6.1,0.5,1.8,25.7,0.0,0.05,0.033,14.3,0.559,0.609,0.382,0.379,96.49,92.72,77.27,66,0.15,4.0
21200051,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:48,123.4,125.0,85.5,90.0,37.9,35.0,0.4,8.0,32.0,0.0,0.031,0.02,4.0,0.5,0.612,0.266,0.266,103.3,100.0,83.33,60,0.154,17.0
21200125,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:02,133.9,134.6,102.5,102.0,31.4,32.7,0.522,6.0,42.9,0.045,0.034,0.039,7.1,0.273,0.367,0.286,0.284,88.18,88.18,73.48,52,0.071,4.0
21200333,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:32,106.1,109.8,99.2,101.6,6.8,8.2,0.65,4.33,41.9,0.0,0.067,0.034,9.7,0.346,0.44,0.25,0.253,95.62,92.85,77.38,61,0.171,17.0
21200093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:36,107.3,107.3,97.0,96.3,10.2,11.1,0.417,1.25,27.8,0.032,0.119,0.082,22.2,0.75,0.76,0.299,0.302,97.82,98.18,81.82,82,0.193,17.0
