GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200163,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,42.000000:49,113.5,112.8,103.0,106.0,10.5,6.8,0.034,0.2,4.3,0.077,0.294,0.2,21.7,0.679,0.721,0.222,0.228,96.34,95.29,79.41,86,0.162,15.0
21200956,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:37,113.1,110.0,97.6,100.0,15.4,10.0,0.056,0.5,7.1,0.032,0.125,0.079,14.3,0.455,0.455,0.188,0.199,89.39,89.57,74.64,60,0.086,2.0
21201109,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39.000000:02,111.7,111.6,118.8,120.9,-7.1,-9.3,0.2,2.0,17.4,0.087,0.148,0.12,8.7,0.5,0.661,0.247,0.254,84.28,83.62,69.68,69,0.169,14.0
21200411,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29.000000:33,94.6,98.3,89.0,88.1,5.6,10.2,0.059,0.25,5.6,0.065,0.033,0.049,22.2,0.542,0.526,0.254,0.253,97.2,95.84,79.86,59,0.011,2.0
21201041,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:21,101.0,101.6,91.3,89.1,9.7,12.6,0.067,0.0,6.3,0.031,0.152,0.092,0.0,0.417,0.512,0.227,0.229,94.74,95.69,79.74,61,0.151,15.0
21200809,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:06,93.6,95.2,78.7,76.2,14.9,19.0,0.0,0.0,0.0,0.083,0.065,0.073,21.4,0.556,0.558,0.2,0.2,93.47,94.19,78.49,63,0.079,2.0
21200548,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28.000000:15,145.5,142.1,100.3,103.6,45.2,38.5,0.238,5.0,26.3,0.05,0.094,0.077,5.3,0.545,0.627,0.23,0.235,95.61,95.17,79.31,57,0.138,2.0
21200428,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39.000000:32,120.1,119.4,128.8,130.6,-8.7,-11.1,0.043,0.25,4.0,0.125,0.192,0.155,16.0,0.647,0.713,0.293,0.298,87.76,87.42,72.85,72,0.147,2.0
21200561,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:35,107.4,112.2,135.7,134.0,-28.3,-21.8,0.063,0.5,6.3,0.045,0.0,0.025,12.5,0.615,0.615,0.278,0.272,90.76,89.36,74.46,49,0.062,2.0
21200952,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:23,110.2,114.0,74.4,72.5,35.9,41.5,0.067,0.0,7.1,0.0,0.13,0.063,0.0,0.5,0.543,0.224,0.225,99.88,99.41,82.84,50,0.152,15.0
21200985,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28.000000:37,127.7,125.5,101.3,98.2,26.4,27.2,0.0,0.0,0.0,0.0,0.063,0.037,7.7,0.8,0.765,0.228,0.232,90.88,93.09,77.58,55,0.145,2.0
21200826,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:45,150.1,145.5,114.3,111.4,35.8,34.1,0.05,0.0,7.7,0.0,0.053,0.03,0.0,0.5,0.523,0.261,0.269,82.93,85.33,71.11,44,0.071,2.0
21200359,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,27.000000:09,123.9,123.5,99.1,103.8,24.9,19.8,0.056,0.33,6.7,0.091,0.034,0.059,20.0,0.65,0.663,0.255,0.255,94.02,91.93,76.61,51,0.085,15.0
21200833,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:11,132.4,136.7,119.9,120.0,12.5,16.7,0.111,3.0,27.3,0.1,0.097,0.098,9.1,0.5,0.5,0.119,0.121,90.95,89.49,74.57,60,0.07,15.0
21201126,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:18,113.0,109.0,107.7,106.0,5.3,3.0,0.316,2.0,23.1,0.04,0.163,0.118,11.5,0.464,0.541,0.267,0.275,83.98,86.22,71.85,67,0.157,2.0
21200802,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,28.000000:08,106.5,105.3,103.6,105.4,2.9,-0.1,0.053,0.5,7.1,0.0,0.273,0.128,14.3,0.2,0.276,0.21,0.215,96.67,96.4,80.33,57,0.0,2.0
21200619,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,40.000000:35,134.0,131.6,111.4,109.3,22.6,22.2,0.029,1.0,6.7,0.125,0.222,0.176,6.7,0.429,0.489,0.152,0.158,87.67,89.3,74.41,76,0.069,15.0
21201062,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:26,109.8,110.1,100.4,110.3,9.4,-0.1,0.05,0.5,4.5,0.069,0.063,0.066,9.1,0.5,0.547,0.28,0.287,97.51,92.79,77.33,69,0.124,2.0
21200787,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:46,118.3,116.0,99.4,97.5,18.8,18.5,0.077,2.0,11.8,0.143,0.212,0.176,5.9,0.714,0.714,0.169,0.171,98.39,100.29,83.58,81,0.194,2.0
21200220,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:44,120.3,123.9,95.7,97.2,24.6,26.7,0.036,0.0,6.3,0.1,0.243,0.179,0.0,0.571,0.605,0.19,0.192,95.6,93.43,77.86,71,0.154,15.0
21200975,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:43,113.0,117.9,99.4,98.5,13.6,19.4,0.0,0.0,0.0,0.061,0.111,0.09,10.5,0.813,0.808,0.25,0.247,90.93,89.37,74.48,67,0.209,2.0
21200020,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:46,72.2,70.4,96.3,94.4,-24.1,-24.1,0.083,0.33,5.6,0.16,0.212,0.19,16.7,0.385,0.432,0.283,0.295,94.68,96.84,80.7,54,0.177,2.0
21201049,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,27.000000:10,119.1,121.6,79.6,84.9,39.5,36.7,0.222,4.0,18.2,0.115,0.15,0.136,4.5,0.286,0.361,0.305,0.305,95.91,91.88,76.56,51,0.104,2.0
21200753,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:52,112.6,114.5,105.7,109.8,6.8,4.7,0.04,0.0,7.1,0.138,0.233,0.186,0.0,0.462,0.462,0.186,0.186,89.6,87.17,72.64,62,0.133,14.0
21200579,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26.000000:19,96.6,101.9,60.2,61.5,36.4,40.3,0.059,0.33,5.6,0.053,0.154,0.094,16.7,0.393,0.393,0.258,0.254,100.46,96.67,80.56,54,0.047,2.0
21200233,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30.000000:09,96.6,94.6,92.9,101.8,3.7,-7.1,0.056,0.33,7.7,0.0,0.067,0.037,23.1,0.286,0.457,0.203,0.207,93.34,89.96,74.97,56,0.027,15.0
21200186,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:43,123.7,124.3,108.2,111.3,15.5,13.0,0.043,1.0,5.3,0.12,0.111,0.115,5.3,0.545,0.688,0.234,0.236,93.68,92.17,76.8,70,0.162,15.0
21200030,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39.000000:23,132.7,129.6,106.0,110.0,26.7,19.6,0.087,1.0,6.5,0.091,0.093,0.092,6.5,0.705,0.758,0.33,0.341,98.82,98.11,81.76,81,0.223,15.0
21200583,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:59,103.9,105.9,91.5,91.4,12.4,14.5,0.074,2.0,14.3,0.0,0.182,0.09,7.1,0.3,0.322,0.164,0.164,95.52,94.7,78.91,68,0.083,2.0
21200998,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:51,116.6,119.7,93.0,95.9,23.6,23.8,0.067,2.0,15.4,0.0,0.167,0.082,7.7,0.6,0.597,0.129,0.131,100.56,97.69,81.41,76,0.103,2.0
21200634,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29.000000:42,115.7,111.1,100.1,96.4,15.7,14.7,0.05,0.0,7.7,0.095,0.179,0.143,0.0,0.5,0.574,0.2,0.207,84.69,88.08,73.4,54,0.146,15.0
21200378,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:44,126.7,128.6,81.5,85.5,45.2,43.1,0.154,4.0,21.1,0.045,0.136,0.106,5.3,0.571,0.589,0.2,0.2,99.11,96.05,80.04,70,0.148,2.0
21201098,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:39,107.8,106.0,94.5,98.5,13.3,7.5,0.167,1.5,14.3,0.036,0.205,0.134,9.5,0.7,0.724,0.261,0.265,88.85,87.75,73.12,67,0.184,2.0
21200685,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:32,104.8,103.5,124.6,125.9,-19.7,-22.4,0.0,0.0,0.0,0.038,0.059,0.047,13.3,0.455,0.509,0.242,0.249,84.75,84.84,70.7,57,0.013,2.0
21200652,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,46.000000:16,90.3,92.9,90.6,94.0,-0.3,-1.0,0.0,0.0,0.0,0.106,0.268,0.182,27.8,0.583,0.621,0.175,0.176,90.05,87.15,72.62,85,0.135,2.0
21200445,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:01,85.9,83.6,111.7,116.2,-25.8,-32.6,0.111,1.0,10.5,0.229,0.205,0.216,10.5,0.357,0.403,0.218,0.223,95.85,95.23,79.36,67,0.11,2.0
21200121,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:41,114.9,114.9,99.1,101.5,15.7,13.4,0.0,0.0,0.0,0.037,0.047,0.043,14.3,0.5,0.595,0.189,0.197,90.56,89.45,74.54,67,0.06,2.0
21200056,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24.000000:00,122.0,120.0,93.0,87.2,28.9,32.8,0.056,0.0,7.1,0.091,0.087,0.089,0.0,0.2,0.316,0.255,0.259,88.36,92.0,76.67,45,0.041,15.0
21200903,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33.000000:22,100.7,101.5,90.3,92.5,10.3,9.0,0.176,0.75,11.5,0.065,0.229,0.152,15.4,0.333,0.459,0.303,0.313,97.25,95.66,79.72,66,0.156,15.0
21200268,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,29.000000:34,90.1,92.9,129.2,125.9,-39.1,-33.0,0.063,1.0,5.9,0.034,0.156,0.098,5.9,0.25,0.41,0.258,0.259,92.73,92.54,77.11,56,0.068,15.0
21201204,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200481,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,37.000000:55,114.1,117.1,104.0,102.9,10.1,14.3,0.217,1.25,21.7,0.038,0.1,0.076,17.4,0.417,0.509,0.237,0.237,89.32,88.62,73.85,70,0.088,14.0
21200286,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,34.000000:05,116.0,118.5,111.4,109.2,4.6,9.2,0.083,1.0,11.1,0.043,0.192,0.122,11.1,0.364,0.477,0.232,0.234,91.58,91.53,76.27,65,0.074,14.0
21200092,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:59,85.0,90.3,115.2,120.6,-30.3,-30.3,0.0,0.0,0.0,0.075,0.152,0.11,11.1,0.667,0.709,0.234,0.234,95.96,90.96,75.8,62,0.186,2.0
21200938,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:55,138.0,139.0,91.7,94.9,46.2,44.1,0.235,0.0,20.0,0.056,0.083,0.071,0.0,0.767,0.756,0.254,0.256,87.84,86.04,71.7,59,0.225,15.0
21200469,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39.000000:42,122.8,122.8,101.8,105.3,21.0,17.5,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.75,0.751,0.131,0.133,95.28,93.71,78.09,79,0.104,15.0
21200454,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38.000000:19,106.2,108.6,120.1,125.0,-13.9,-16.4,0.056,0.0,5.9,0.027,0.081,0.054,0.0,0.667,0.693,0.203,0.206,89.17,86.44,72.03,70,0.164,2.0
21200044,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,25.000000:11,118.5,119.6,88.6,84.2,29.9,35.4,0.1,0.0,14.3,0.0,0.133,0.078,0.0,0.7,0.765,0.207,0.205,105.48,107.69,89.74,56,0.168,15.0
21200252,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:36,105.4,105.5,112.1,114.1,-6.7,-8.6,0.182,4.0,22.2,0.086,0.29,0.182,5.6,0.773,0.784,0.175,0.177,97.93,97.07,80.89,73,0.178,2.0
