GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200925,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,24.000000:28,100.1,102.0,110.7,105.9,-10.6,-3.9,0.222,0.0,44.4,0.048,0.08,0.065,0.0,0.5,0.615,0.093,0.093,97.84,99.06,82.55,50,0.134,8.0
21200878,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,47.000000:37,103.9,110.5,110.0,110.5,-6.1,0.0,0.111,0.0,22.2,0.042,0.109,0.074,0.0,0.538,0.558,0.126,0.126,99.04,95.78,79.82,95,0.096,0.0
21200566,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,40.000000:19,115.0,120.3,134.4,134.2,-19.4,-13.9,0.152,5.0,41.7,0.056,0.281,0.162,8.3,0.667,0.667,0.08,0.079,91.28,89.3,74.42,74,0.106,0.0
21201095,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,26.000000:15,118.2,117.3,128.7,126.4,-10.5,-9.1,0.111,1.0,18.2,0.1,0.065,0.082,18.2,0.571,0.538,0.148,0.149,94.76,96.0,80.0,52,0.076,5.0
21201057,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,7.000000:17,62.3,64.3,133.3,123.1,-71.0,-58.8,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.5,0.5,0.118,0.122,87.07,88.91,74.09,14,0.056,18.0
21200798,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,5.000000:23,78.8,63.6,121.5,120.0,-42.6,-56.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.387,0.364,0.45,83.64,93.62,78.02,11,0.0,19.0
21200029,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,22.000000:00,117.7,112.2,116.8,125.0,0.9,-12.8,0.211,4.0,44.4,0.143,0.087,0.114,11.1,0.25,0.25,0.091,0.095,107.0,105.82,88.18,49,0.026,0.0
21200439,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,21.000000:18,151.0,150.0,99.2,97.4,51.7,52.6,0.1,0.0,40.0,0.143,0.3,0.22,0.0,1.0,1.0,0.065,0.067,84.57,85.65,71.38,38,0.162,9.0
21200969,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,13.000000:58,106.3,100.0,92.4,92.0,13.9,8.0,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.121,0.127,86.4,89.36,74.46,27,-0.091,19.0
21200570,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,18.000000:24,77.2,68.6,113.8,113.9,-36.5,-45.3,0.0,0.0,0.0,0.118,0.136,0.128,20.0,0.0,0.129,0.132,0.151,87.56,92.62,77.18,35,-0.01,13.0
21200789,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200038,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,21.000000:20,115.7,112.2,86.9,95.0,28.8,17.2,0.0,0.0,0.0,0.0,0.158,0.079,33.3,0.5,0.563,0.128,0.131,93.9,91.11,75.93,41,0.061,13.0
21200004,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,24.000000:05,108.2,110.0,95.7,98.0,12.5,12.0,0.048,1.0,12.5,0.0,0.091,0.038,12.5,0.0,0.0,0.115,0.115,101.69,99.65,83.04,50,-0.043,13.0
21200366,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200985,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,11.000000:19,101.2,100.0,104.6,95.5,-3.4,4.5,0.0,0.0,0.0,0.091,0.25,0.158,33.3,1.0,1.0,0.125,0.126,84.49,89.07,74.23,20,0.148,21.0
21200629,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,22.000000:36,109.0,107.1,106.3,111.9,2.7,-4.8,0.133,2.0,25.0,0.083,0.13,0.106,12.5,0.25,0.41,0.122,0.127,90.78,89.2,74.34,42,0.056,0.0
21200601,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,37.000000:45,115.3,114.1,102.2,106.6,13.2,7.5,0.0,0.0,0.0,0.097,0.156,0.132,7.1,0.727,0.705,0.159,0.162,99.46,97.91,81.59,78,0.156,12.0
21201132,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18.000000:32,113.3,117.6,85.8,82.9,27.5,34.8,0.059,0.0,20.0,0.176,0.267,0.219,0.0,0.25,0.25,0.098,0.097,89.5,89.34,74.45,34,0.12,10.0
21200619,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,34.000000:56,128.0,128.6,131.7,127.7,-3.7,0.9,0.143,0.0,40.0,0.036,0.138,0.088,0.0,0.6,0.595,0.088,0.088,86.77,87.95,73.29,63,0.072,0.0
21201077,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,19.000000:35,104.8,105.7,80.5,83.3,24.3,22.4,0.0,0.0,0.0,0.214,0.15,0.176,12.5,0.429,0.429,0.205,0.209,88.97,87.01,72.5,35,0.129,6.0
21200585,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,13.000000:10,80.4,76.9,115.3,119.2,-34.9,-42.3,0.0,0.0,0.0,0.091,0.077,0.083,25.0,0.333,0.333,0.148,0.155,94.3,94.74,78.95,26,0.021,0.0
21200550,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,29.000000:11,102.0,107.0,117.7,120.7,-15.7,-13.7,0.095,2.0,22.2,0.029,0.0,0.017,11.1,0.2,0.255,0.095,0.096,98.09,94.57,78.81,57,-0.046,13.0
21200430,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200418,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18.000000:39,101.0,100.0,103.8,102.8,-2.8,-2.8,0.077,0.5,20.0,0.0,0.118,0.061,40.0,0.5,0.5,0.105,0.106,91.71,92.64,77.2,36,0.014,9.0
21200357,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200380,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201111,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,17.000000:28,109.8,112.5,71.9,72.7,37.8,39.8,0.0,0.0,0.0,0.083,0.087,0.086,0.0,1.0,0.798,0.057,0.059,90.91,89.31,74.43,32,0.082,22.0
21200780,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,23.000000:44,86.9,84.4,98.9,95.7,-12.0,-11.2,0.0,0.0,0.0,0.042,0.31,0.189,33.3,0.5,0.5,0.118,0.123,89.2,92.03,76.69,45,0.188,0.0
21200839,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,5.000000:04,81.0,80.0,112.6,100.0,-31.6,-20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,88.86,94.74,78.95,10,0.077,21.0
21200811,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,23.000000:22,103.3,109.5,93.2,95.5,10.2,14.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.615,0.104,0.103,92.03,88.33,73.61,42,0.03,13.0
21200959,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,15.000000:58,93.2,96.8,109.0,109.7,-15.8,-12.9,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.6,0.643,0.143,0.146,95.3,93.19,77.66,31,0.125,5.0
21200755,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18.000000:01,140.1,133.3,107.3,108.8,32.8,24.5,0.071,0.0,25.0,0.059,0.063,0.061,0.0,0.667,0.667,0.075,0.078,87.76,89.25,74.38,33,0.093,22.0
21200769,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,14.000000:59,116.4,112.9,114.7,109.4,1.7,3.5,0.0,0.0,0.0,0.0,0.118,0.077,14.3,0.667,0.769,0.219,0.225,97.07,100.91,84.09,31,0.139,22.0
21200530,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,33.000000:45,122.5,120.3,103.0,101.7,19.5,18.6,0.077,1.0,14.3,0.176,0.172,0.175,14.3,0.25,0.41,0.164,0.167,82.66,83.91,69.93,59,0.062,13.0
21201216,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,27.000000:32,112.9,109.8,90.3,90.2,22.6,19.6,0.188,3.0,25.0,0.136,0.242,0.2,8.3,0.5,0.5,0.164,0.168,87.66,88.91,74.09,51,0.153,21.0
21200478,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,21.000000:41,105.0,111.6,99.8,100.0,5.2,11.6,0.143,2.0,25.0,0.04,0.19,0.109,12.5,0.6,0.551,0.115,0.116,94.97,91.87,76.56,43,0.109,20.0
21200684,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,15.000000:15,91.5,92.9,73.3,75.0,18.2,17.9,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.875,0.82,0.161,0.164,89.77,88.13,73.44,28,0.31,12.0
21201176,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21200910,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,14.000000:33,104.2,106.9,62.8,62.1,41.3,44.8,0.222,0.0,28.6,0.0,0.167,0.071,0.0,0.4,0.4,0.156,0.153,96.33,95.67,79.73,29,0.174,8.0
21200051,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,20.000000:12,87.7,88.1,111.7,109.1,-24.1,-21.0,0.143,0.0,22.2,0.0,0.143,0.057,0.0,0.167,0.218,0.156,0.155,101.15,102.14,85.12,42,0.026,0.0
21200864,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1.000000:59,133.3,133.3,75.0,75.0,58.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,3,0.0,22.0
21201213,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,8.000000:39,78.1,81.3,100.3,100.0,-22.1,-18.8,0.0,0.0,0.0,0.231,0.0,0.143,25.0,0.0,0.174,0.19,0.194,90.45,88.79,73.99,16,-0.13,9.0
21200642,1610612761,TOR,Toronto,202361,Landry Fields,Landry,F,,21.000000:45,95.1,102.6,92.9,97.5,2.1,5.1,0.188,1.5,33.3,0.1,0.12,0.111,22.2,0.333,0.515,0.13,0.127,92.73,87.17,72.64,39,0.125,13.0
21201158,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,0.000000:03,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.57,514.29,428.58,0,0.0,9.0
