GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200271,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,28.000000:06,104.2,103.7,90.4,92.7,13.8,11.0,0.071,0.0,5.9,0.037,0.111,0.074,0.0,0.625,0.592,0.267,0.268,94.04,93.09,77.57,54,0.186,5.0
21200649,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,16.000000:38,89.5,97.0,104.0,102.9,-14.6,-6.0,0.273,3.0,27.3,0.118,0.0,0.051,9.1,0.286,0.286,0.211,0.206,100.14,96.67,80.56,33,0.036,19.0
21200477,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29.000000:09,90.6,92.7,107.5,114.5,-16.9,-21.8,0.214,3.0,17.6,0.0,0.094,0.05,5.9,0.423,0.432,0.25,0.244,94.58,90.57,75.47,55,0.108,19.0
21200462,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,26.000000:40,107.1,112.0,78.2,78.4,28.9,33.6,0.235,0.0,22.2,0.031,0.091,0.062,0.0,0.357,0.357,0.222,0.225,93.1,90.9,75.75,50,0.149,17.0
21201185,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,37.000000:01,99.4,101.3,100.7,102.6,-1.3,-1.3,0.042,0.33,3.8,0.0,0.077,0.037,11.5,0.35,0.405,0.275,0.276,101.77,99.85,83.21,77,0.04,5.0
21201144,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,28.000000:42,141.8,144.4,106.8,107.9,35.0,36.5,0.103,3.0,13.0,0.0,0.065,0.036,4.3,0.5,0.577,0.278,0.285,106.9,105.37,87.8,63,0.085,18.0
21200931,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:47,105.0,101.9,85.2,88.7,19.8,13.2,0.133,1.0,11.1,0.0,0.033,0.021,11.1,0.538,0.54,0.286,0.294,104.16,103.62,86.35,54,0.122,17.0
21200306,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:30,98.8,100.0,96.7,97.9,2.1,2.1,0.083,0.0,8.3,0.0,0.045,0.022,0.0,0.682,0.682,0.216,0.213,95.22,94.04,78.37,48,0.127,7.0
21200893,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:30,121.9,122.6,84.3,88.9,37.6,33.8,0.158,1.5,12.0,0.045,0.091,0.073,8.0,0.55,0.55,0.349,0.353,96.23,93.36,77.8,53,0.164,19.0
21201227,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23.000000:13,108.6,112.5,90.2,95.9,18.4,16.6,0.05,0.33,11.1,0.0,0.081,0.052,33.3,0.5,0.41,0.143,0.141,105.23,100.27,83.56,48,0.012,19.0
21200059,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:53,120.6,121.4,95.6,93.0,25.0,28.4,0.063,0.0,8.3,0.0,0.036,0.021,0.0,0.556,0.651,0.224,0.228,92.26,93.22,77.68,42,0.209,7.0
21200016,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23.000000:38,99.4,92.0,115.9,116.3,-16.6,-24.3,0.0,0.0,0.0,0.0,0.182,0.077,10.0,0.444,0.444,0.164,0.175,96.92,100.54,83.78,50,0.05,6.0
21200604,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,34.000000:02,101.1,100.0,109.1,108.1,-8.0,-8.1,0.167,1.0,11.5,0.075,0.107,0.088,11.5,0.618,0.647,0.264,0.27,102.7,103.68,86.4,73,0.178,19.0
21200348,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:14,115.0,110.3,97.9,100.0,17.0,10.3,0.154,2.0,16.7,0.0,0.185,0.114,8.3,0.333,0.333,0.233,0.242,97.63,98.58,82.15,39,0.103,6.0
21200363,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29.000000:13,108.2,106.0,104.1,106.2,4.1,-0.2,0.056,0.5,6.3,0.0,0.133,0.062,12.5,0.636,0.606,0.2,0.206,108.37,108.43,90.36,67,0.088,19.0
21201083,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:31,118.4,120.0,85.4,85.7,33.0,34.3,0.071,0.5,7.7,0.0,0.032,0.021,15.4,0.611,0.658,0.226,0.232,93.94,93.15,77.62,50,0.12,19.0
21200202,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,29.000000:51,120.0,115.8,101.1,110.9,18.9,4.9,0.05,0.0,14.3,0.034,0.031,0.033,0.0,1.0,1.02,0.09,0.094,92.76,90.06,75.05,57,0.16,5.0
21201124,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,34.000000:33,110.4,114.1,101.2,104.6,9.2,9.4,0.05,0.0,4.5,0.026,0.03,0.028,0.0,0.471,0.56,0.273,0.276,92.61,89.61,74.67,64,0.136,19.0
21201118,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:33,128.8,129.6,97.1,96.4,31.7,33.2,0.095,2.0,15.4,0.0,0.111,0.061,7.7,0.643,0.726,0.186,0.188,95.82,95.82,79.85,54,0.111,5.0
21200574,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18.000000:48,97.8,100.0,116.2,119.5,-18.4,-19.5,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.143,0.19,0.182,0.182,107.32,104.66,87.22,41,-0.047,7.0
21201051,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:01,69.8,72.9,120.7,127.1,-51.0,-54.2,0.125,0.33,6.3,0.057,0.037,0.048,18.8,0.333,0.349,0.25,0.249,89.44,85.28,71.07,48,-0.027,6.0
21200824,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:44,111.3,110.2,96.7,98.3,14.6,11.9,0.095,1.0,9.5,0.038,0.103,0.073,9.5,0.375,0.415,0.284,0.291,101.56,101.28,84.4,59,0.051,5.0
21200005,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:22,75.6,81.5,79.4,78.6,-3.8,2.9,0.0,0.0,0.0,0.0,0.162,0.08,35.7,0.444,0.444,0.2,0.199,99.62,96.47,80.39,54,0.0,6.0
21200946,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,26.000000:13,105.7,103.7,92.0,90.7,13.8,13.0,0.059,0.33,4.3,0.077,0.04,0.059,13.0,0.5,0.536,0.367,0.373,97.29,98.9,82.42,54,0.106,5.0
21200166,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,16.000000:48,127.1,116.7,106.4,111.4,20.7,5.2,0.0,0.0,0.0,0.067,0.0,0.03,14.3,0.5,0.543,0.167,0.179,99.5,101.39,84.49,36,0.052,8.0
21200553,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:32,118.3,112.2,92.1,93.8,26.3,18.5,0.067,0.0,8.3,0.0,0.15,0.071,0.0,0.55,0.597,0.208,0.218,106.3,108.13,90.11,49,0.136,21.0
21200221,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:31,86.9,89.1,112.6,112.7,-25.6,-23.6,0.083,0.5,5.9,0.0,0.038,0.018,11.8,0.417,0.436,0.25,0.249,97.22,95.97,79.97,55,0.022,5.0
21200779,1610612743,DEN,Denver,201147,Corey Brewer,Corey,G,,32.000000:03,101.2,101.7,132.2,130.0,-31.0,-28.3,0.053,0.5,7.1,0.0,0.038,0.019,14.3,0.545,0.545,0.194,0.196,88.57,89.11,74.26,59,0.037,3.0
21200396,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:50,121.0,119.0,82.8,83.3,38.2,35.7,0.333,0.0,35.3,0.056,0.158,0.108,0.0,0.455,0.455,0.234,0.243,101.16,101.65,84.71,42,0.114,18.0
21200977,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:02,98.9,95.6,83.1,84.1,15.8,11.5,0.083,0.5,7.7,0.053,0.065,0.06,15.4,0.375,0.539,0.245,0.253,95.87,96.96,80.8,45,0.142,19.0
21200591,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:60,99.2,101.7,110.8,109.7,-11.6,-8.0,0.176,0.0,15.8,0.0,0.083,0.036,0.0,0.571,0.539,0.235,0.237,104.45,103.73,86.44,59,0.149,18.0
21200419,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23.000000:50,133.8,139.1,106.2,117.8,27.6,21.4,0.071,0.0,5.6,0.074,0.038,0.057,0.0,0.75,0.779,0.293,0.294,98.44,91.64,76.36,46,0.243,20.0
21200431,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:47,84.9,87.2,94.1,93.5,-9.2,-6.2,0.056,0.33,10.0,0.1,0.038,0.071,30.0,0.0,0.0,0.153,0.157,103.62,102.47,85.39,47,-0.067,7.0
21200196,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:50,96.3,91.1,96.3,96.4,0.0,-5.3,0.118,2.0,14.3,0.0,0.056,0.034,7.1,0.3,0.368,0.2,0.214,93.13,95.71,79.76,56,0.043,19.0
21200747,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:53,109.2,106.4,102.1,104.4,7.1,1.9,0.2,3.0,21.4,0.0,0.04,0.023,7.1,0.333,0.525,0.216,0.221,105.55,105.73,88.11,47,0.066,8.0
21200964,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:09,110.0,104.5,89.0,90.9,21.1,13.6,0.083,1.0,8.3,0.042,0.0,0.023,8.3,0.389,0.484,0.212,0.225,98.45,99.86,83.22,44,0.09,20.0
21200794,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:15,108.0,102.6,94.4,94.9,13.6,7.7,0.0,0.0,0.0,0.05,0.091,0.071,8.3,0.4,0.46,0.279,0.292,90.4,92.48,77.07,39,0.1,19.0
21200179,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:07,103.7,111.6,101.4,97.7,2.3,14.0,0.133,1.0,13.3,0.042,0.0,0.023,13.3,0.4,0.414,0.255,0.259,95.15,93.33,77.78,43,0.066,19.0
21200409,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:34,74.4,72.3,134.5,137.0,-60.1,-64.6,0.182,2.0,28.6,0.0,0.091,0.045,14.3,0.0,0.258,0.104,0.107,108.01,108.53,90.44,47,0.023,6.0
21200622,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:03,108.3,111.1,80.5,84.4,27.8,26.7,0.063,1.0,9.1,0.0,0.12,0.065,9.1,0.438,0.429,0.2,0.203,101.62,97.96,81.63,45,0.028,6.0
21200150,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:29,105.9,105.1,109.4,105.0,-3.5,0.1,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.5,0.519,0.204,0.205,95.04,97.36,81.13,39,0.075,6.0
21200030,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:49,132.2,125.0,107.3,100.0,24.8,25.0,0.0,0.0,0.0,0.048,0.174,0.114,0.0,0.5,0.5,0.179,0.184,94.79,100.98,84.15,48,0.064,7.0
21200232,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:03,119.4,114.0,158.9,150.0,-39.5,-36.0,0.071,0.5,10.0,0.04,0.0,0.025,20.0,0.571,0.538,0.17,0.176,92.01,96.94,80.78,43,0.024,7.0
21200568,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18.000000:50,96.9,100.0,116.9,117.1,-20.0,-17.1,0.25,0.0,33.3,0.045,0.182,0.091,0.0,0.583,0.583,0.13,0.136,93.38,91.75,76.46,37,0.134,19.0
21200754,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,28.000000:17,95.7,98.3,85.6,91.2,10.1,7.1,0.05,1.0,5.3,0.056,0.061,0.058,5.3,0.333,0.378,0.247,0.251,103.86,99.31,82.76,60,0.047,5.0
21201067,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:06,121.6,117.4,89.4,88.9,32.2,28.5,0.1,2.0,13.3,0.053,0.1,0.077,6.7,0.3,0.383,0.236,0.243,96.8,98.84,82.37,46,0.022,6.0
21200379,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,28.000000:56,98.1,96.8,89.6,90.5,8.5,6.3,0.0,0.0,0.0,0.081,0.15,0.117,7.1,0.4,0.514,0.192,0.194,104.34,104.53,87.11,63,0.123,7.0
21200812,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:23,119.9,115.1,102.3,101.9,17.6,13.2,0.133,1.0,13.3,0.0,0.032,0.019,13.3,0.5,0.551,0.22,0.229,101.07,103.35,86.12,53,0.108,8.0
21200999,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:21,120.4,120.0,112.6,113.2,7.8,6.8,0.118,0.67,10.5,0.1,0.08,0.089,15.8,0.615,0.576,0.293,0.294,97.6,97.49,81.24,50,0.093,6.0
21200769,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,27.000000:30,99.9,100.0,119.2,119.3,-19.3,-19.3,0.053,0.33,6.3,0.0,0.0,0.0,18.8,0.318,0.379,0.211,0.214,100.43,100.36,83.64,58,-0.037,0.0
21200295,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:17,112.4,114.0,120.5,121.7,-8.1,-7.8,0.0,0.0,0.0,0.063,0.077,0.071,12.5,0.538,0.54,0.348,0.343,97.03,95.87,79.89,43,0.112,5.0
21200524,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:37,106.5,105.3,106.5,106.9,-0.1,-1.6,0.118,1.0,8.3,0.031,0.091,0.062,8.3,0.412,0.407,0.328,0.337,99.56,99.95,83.29,57,0.057,18.0
21200875,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:38,104.7,103.8,88.8,90.7,15.9,13.0,0.2,0.0,18.8,0.0,0.08,0.041,0.0,0.538,0.538,0.228,0.234,104.93,104.26,86.89,53,0.165,19.0
21200121,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18.000000:42,120.5,125.0,92.5,97.1,28.0,27.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.125,0.125,0.211,0.209,89.79,85.99,71.66,32,-0.076,19.0
21200860,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:24,119.1,109.8,99.9,103.4,19.2,6.4,0.043,1.0,12.5,0.04,0.107,0.075,12.5,0.6,0.68,0.1,0.109,102.73,105.11,87.59,61,0.089,7.0
21200914,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:14,105.6,102.9,96.6,105.6,9.0,-2.7,0.111,0.5,7.1,0.071,0.083,0.079,14.3,0.5,0.5,0.342,0.36,91.59,88.6,73.83,35,0.089,18.0
21200719,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,26.000000:46,108.6,111.7,84.8,88.3,23.9,23.3,0.053,0.5,5.0,0.032,0.081,0.059,10.0,0.5,0.59,0.26,0.269,111.4,107.63,89.69,60,0.134,21.0
21200692,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23.000000:37,102.8,100.0,92.1,102.3,10.7,-2.3,0.111,0.5,6.7,0.0,0.048,0.024,13.3,0.708,0.683,0.269,0.282,96.09,92.48,77.06,47,0.187,19.0
21200137,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,27.000000:57,124.8,123.7,129.4,123.7,-4.6,0.0,0.083,1.0,13.3,0.042,0.261,0.149,13.3,0.556,0.604,0.186,0.19,98.64,101.32,84.44,59,0.085,7.0
21200679,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:15,102.4,104.4,88.7,91.5,13.7,13.0,0.071,1.0,7.7,0.04,0.0,0.02,7.7,0.313,0.406,0.231,0.236,111.92,109.07,90.89,45,0.0,19.0
21200335,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24.000000:03,125.1,122.7,113.5,125.0,11.6,-2.3,0.118,2.0,20.0,0.0,0.125,0.083,10.0,0.5,0.615,0.174,0.177,91.4,87.8,73.17,44,0.079,18.0
21201172,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,33.000000:59,112.3,109.9,66.9,69.6,45.3,40.3,0.1,0.0,6.9,0.028,0.044,0.037,0.0,0.52,0.515,0.338,0.348,99.72,98.87,82.39,71,0.15,17.0
21200052,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:06,120.4,125.0,107.6,109.8,12.9,15.2,0.0,0.0,0.0,0.091,0.316,0.195,8.3,0.5,0.5,0.245,0.242,99.53,96.72,80.6,40,0.106,20.0
21200734,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:41,130.0,131.3,97.1,105.9,32.9,25.4,0.2,0.0,27.3,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.22,94.23,89.61,74.67,32,0.047,18.0
21200898,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:48,108.6,104.9,103.0,110.0,5.6,-5.1,0.133,0.0,28.6,0.0,0.043,0.024,0.0,0.333,0.525,0.111,0.115,94.98,93.46,77.88,41,0.063,7.0
21201006,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22.000000:50,93.6,94.1,115.2,116.0,-21.6,-21.9,0.071,0.0,7.7,0.0,0.048,0.022,0.0,0.455,0.463,0.207,0.213,106.87,106.2,88.5,51,0.103,7.0
21200442,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,30.000000:04,82.6,80.8,91.1,94.2,-8.5,-13.5,0.167,0.67,13.3,0.0,0.114,0.063,20.0,0.55,0.575,0.22,0.229,83.49,83.02,69.18,52,0.13,5.0
21200319,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:45,111.3,108.8,110.3,105.4,0.9,3.4,0.053,1.0,7.7,0.0,0.036,0.019,7.7,0.636,0.636,0.188,0.191,101.79,105.33,87.78,57,0.087,5.0
21201198,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:07,99.6,100.0,116.1,115.2,-16.5,-15.2,0.214,1.0,23.1,0.133,0.143,0.139,23.1,0.3,0.518,0.196,0.199,103.2,103.43,86.19,45,0.056,20.0
21200079,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:28,99.5,100.0,90.1,95.2,9.5,4.8,0.0,0.0,0.0,0.042,0.074,0.059,0.0,0.679,0.693,0.269,0.285,103.9,100.86,84.05,44,0.233,19.0
21201207,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:53,102.3,104.3,125.1,120.0,-22.8,-15.7,0.071,1.0,8.3,0.0,0.115,0.054,8.3,0.0,0.263,0.18,0.178,105.08,106.35,88.62,47,-0.028,5.0
21200497,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18.000000:39,132.0,129.7,99.6,97.3,32.5,32.4,0.143,2.0,25.0,0.0,0.1,0.063,12.5,0.3,0.3,0.136,0.138,93.32,95.23,79.36,37,0.008,19.0
