GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201218,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,20.000000:28,106.6,107.3,96.1,93.0,10.5,14.3,0.133,1.0,28.6,0.0,0.458,0.268,28.6,0.333,0.333,0.109,0.11,97.24,98.5,82.08,41,0.123,7.0
21200674,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200927,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,14.000000:12,90.4,92.0,98.2,100.0,-7.8,-8.0,0.0,0.0,0.0,0.133,0.267,0.2,14.3,0.833,0.833,0.259,0.255,91.2,89.58,74.65,25,0.296,15.0
21200461,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201025,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200893,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,8.000000:59,101.3,111.8,134.4,133.3,-33.1,-21.6,0.0,0.0,0.0,0.091,0.0,0.063,33.3,1.0,1.0,0.143,0.138,89.87,85.49,71.24,17,0.121,6.0
21201179,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200273,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200572,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201057,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,7.000000:20,101.5,100.0,70.3,68.8,31.2,31.3,0.2,0.0,33.3,0.0,0.333,0.2,0.0,0.0,0.532,0.125,0.127,102.76,104.73,87.27,16,0.25,7.0
21200438,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,4.000000:28,110.0,110.0,157.6,150.0,-47.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.4,104.88,107.46,89.55,10,-0.023,21.0
21201040,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,18.000000:41,122.4,122.2,92.0,91.9,30.4,30.3,0.067,0.25,14.3,0.083,0.167,0.139,57.1,0.5,0.615,0.15,0.154,93.67,93.77,78.14,36,0.022,6.0
21200996,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200558,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,6.000000:56,89.3,91.7,141.1,150.0,-51.8,-58.3,0.0,0.0,0.0,0.167,0.125,0.143,20.0,0.5,0.563,0.385,0.375,86.82,83.08,69.23,12,0.106,11.0
21201050,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,F,,16.000000:53,77.3,79.3,148.3,150.0,-71.0,-70.7,0.0,0.0,0.0,0.211,0.1,0.172,20.0,0.0,0.0,0.152,0.148,82.59,81.06,67.55,29,-0.093,1.0
21200414,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200429,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201086,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,18.000000:08,81.4,82.9,99.6,100.0,-18.2,-17.1,0.222,2.0,20.0,0.2,0.167,0.184,10.0,0.429,0.429,0.195,0.197,95.04,93.98,78.32,35,0.113,15.0
21200588,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,13.000000:17,81.9,82.8,78.5,75.9,3.4,6.9,0.0,0.0,0.0,0.0,0.313,0.156,0.0,0.5,0.5,0.133,0.136,103.64,104.79,87.33,29,0.172,7.0
21200952,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200991,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,4.000000:32,40.0,36.4,119.5,118.2,-79.5,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.4,110.54,116.47,97.06,11,0.0,7.0
21200775,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,6.000000:00,45.5,41.7,78.4,83.3,-32.9,-41.7,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,0.0,0.214,0.231,95.04,96.0,80.0,12,-0.045,10.0
21200371,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200802,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200816,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,4.000000:15,66.7,54.5,124.5,133.3,-57.8,-78.8,0.0,0.0,0.0,0.3,0.143,0.235,0.0,0.0,0.0,0.313,0.357,105.26,112.94,94.12,11,-0.375,22.0
21200618,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,16.000000:18,97.3,100.0,96.0,93.9,1.3,6.1,0.091,0.0,14.3,0.0,0.118,0.063,0.0,0.333,0.333,0.167,0.167,95.94,95.71,79.75,32,0.057,6.0
21200381,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,4.000000:45,114.2,112.5,157.1,137.5,-42.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,75.18,80.84,67.37,8,-0.222,12.0
21200356,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201075,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,12.000000:21,75.9,84.6,87.1,92.0,-11.3,-7.4,0.0,0.0,0.0,0.167,0.25,0.206,25.0,0.667,0.667,0.118,0.121,107.66,99.11,82.59,26,0.235,2.0
21200633,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200828,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200960,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,25.000000:35,91.3,89.8,107.1,112.5,-15.9,-22.7,0.154,1.0,14.3,0.107,0.286,0.196,14.3,0.5,0.5,0.214,0.221,92.47,90.97,75.81,49,0.139,15.0
21201101,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201129,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200227,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200391,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200542,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200185,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,2.000000:35,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,82.5,92.9,77.42,5,-0.222,20.0
21200608,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200972,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,8.000000:31,103.9,100.0,132.4,142.1,-28.4,-42.1,0.5,2.0,25.0,0.0,0.25,0.133,12.5,0.5,0.5,0.333,0.346,106.3,104.27,86.89,18,0.091,21.0
21201113,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200594,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200518,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,3.000000:27,62.5,62.5,88.8,75.0,-26.3,-12.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.2,0.2,102.68,111.3,92.75,8,0.211,10.0
21200337,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,6.000000:47,113.6,114.3,110.1,113.3,3.5,1.0,0.25,0.0,50.0,0.125,0.125,0.125,0.0,0.0,0.0,0.063,0.062,104.44,102.6,85.5,14,0.045,25.0
21200874,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200533,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200902,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200725,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,5.000000:46,101.0,100.0,89.3,84.6,11.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,100.72,104.05,86.71,12,-0.063,19.0
21200888,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,24.000000:13,113.3,113.7,92.1,92.0,21.2,21.7,0.048,1.0,14.3,0.0,0.32,0.174,14.3,0.6,0.6,0.113,0.113,100.28,100.12,83.44,51,0.147,5.0
21200917,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,17.000000:09,94.3,91.2,114.2,109.1,-19.9,-17.9,0.083,0.0,25.0,0.063,0.273,0.148,0.0,0.333,0.333,0.079,0.084,90.11,93.75,78.13,34,0.039,2.0
21200696,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201213,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,21.000000:22,122.0,113.0,145.3,144.4,-23.4,-31.4,0.056,1.0,12.5,0.143,0.1,0.129,12.5,0.5,0.694,0.137,0.147,98.13,102.22,85.18,46,0.063,15.0
21200482,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,NWT - FLU,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201011,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200455,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,3.000000:37,50.0,57.1,166.7,142.9,-116.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,7,0.0,11.0
21200656,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200118,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,5.000000:02,59.2,50.0,120.2,111.1,-61.0,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.118,79.92,90.6,75.5,10,-0.167,9.0
21200859,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201164,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
