GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201046,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200355,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,51.72,1,0.0,23.0
21200426,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200222,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200961,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,8.000000:23,89.5,94.4,65.2,57.9,24.3,36.5,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.316,0.316,102.72,105.92,88.27,18,0.346,11.0
21201073,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,14.000000:17,86.9,92.6,100.9,96.4,-14.0,-3.8,0.545,0.0,60.0,0.056,0.188,0.118,0.0,0.0,0.0,0.118,0.118,93.29,92.42,77.01,27,0.133,21.0
21200972,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,5.000000:53,122.3,123.1,93.5,91.7,28.8,31.4,0.4,2.0,50.0,0.0,0.167,0.071,25.0,0.0,0.0,0.125,0.124,101.33,101.98,84.99,13,0.049,10.0
21201160,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200849,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200444,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200874,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200243,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200282,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200296,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,10.000000:46,106.6,90.9,160.7,163.6,-54.1,-72.7,0.286,1.0,40.0,0.0,0.143,0.077,40.0,1.0,1.0,0.13,0.152,91.76,98.1,81.75,22,0.036,21.0
21200255,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,9.000000:26,106.6,110.0,100.6,100.0,6.0,10.0,0.375,1.5,42.9,0.0,0.1,0.056,28.6,0.0,0.266,0.19,0.194,103.05,101.73,84.78,20,0.056,7.0
21200269,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201017,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201002,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,1.000000:54,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.25,0.25,75.79,88.42,73.68,3,-0.143,23.0
21200320,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200334,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,1.000000:44,0.0,0.0,180.7,200.0,-180.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,87.51,96.92,80.77,4,-0.286,24.0
21201211,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200053,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200910,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,16.000000:51,57.5,58.3,90.1,86.5,-32.6,-28.2,0.667,1.0,28.6,0.0,0.0,0.0,28.6,0.375,0.434,0.244,0.247,102.61,103.98,86.65,36,0.182,24.0
21200858,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200694,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200681,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200044,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,5.000000:21,148.7,145.5,120.0,109.1,28.7,36.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,93.13,98.69,82.24,11,0.179,11.0
21200087,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
