GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200733,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,21.000000:08,102.0,97.7,90.8,90.7,11.3,7.0,0.2,0.0,33.3,0.038,0.167,0.1,0.0,0.0,0.0,0.113,0.117,95.56,97.7,81.41,43,0.008,21.0
21200519,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,342.86,285.71,2,0.0,22.0
21200531,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200686,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,26.000000:46,115.8,114.8,74.9,75.9,41.0,38.9,0.2,0.0,26.7,0.0,0.054,0.034,0.0,0.545,0.545,0.183,0.191,97.11,96.85,80.71,54,0.124,21.0
21200447,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200720,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,27.000000:02,97.4,101.8,79.2,81.1,18.2,20.7,0.25,1.33,25.0,0.037,0.074,0.056,18.8,0.688,0.717,0.197,0.192,99.21,95.87,79.89,55,0.133,8.0
21200086,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,8.000000:27,26.9,25.0,61.5,57.1,-34.7,-32.1,1.0,1.0,12.5,0.0,0.111,0.05,12.5,0.0,0.0,0.412,0.441,79.2,85.22,71.02,16,-0.909,9.0
21200119,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,G,,30.000000:25,119.1,113.6,126.4,129.3,-7.3,-15.8,0.111,0.0,12.5,0.0,0.063,0.034,0.0,0.5,0.623,0.219,0.229,91.18,92.32,76.93,59,0.115,4.0
21200131,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,15.000000:48,114.5,119.2,113.6,114.3,0.8,4.9,0.3,0.0,30.0,0.0,0.1,0.038,0.0,0.583,0.581,0.206,0.212,83.91,82.03,68.35,26,0.147,20.0
21200332,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,6.000000:28,85.4,73.3,68.0,61.5,17.4,11.8,0.5,0.0,66.7,0.0,0.333,0.125,0.0,0.0,0.0,0.056,0.063,91.45,103.92,86.6,15,0.182,7.0
21200468,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200483,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,5.000000:56,76.9,76.9,95.8,92.3,-18.9,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.333,0.357,103.23,105.17,87.64,13,0.194,23.0
21200285,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,4.000000:26,47.9,62.5,135.5,112.5,-87.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.182,0.175,92.46,86.62,72.18,8,-0.75,22.0
