GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200816,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7.000000:59,120.2,111.1,107.9,100.0,12.3,11.1,0.429,3.0,33.3,0.0,0.286,0.133,11.1,0.333,0.21,0.316,0.34,97.4,105.22,87.68,18,0.0,19.0
21200618,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,C,,31.000000:42,111.8,112.5,94.6,92.4,17.2,20.1,0.115,3.0,16.7,0.182,0.29,0.234,5.6,0.364,0.44,0.203,0.202,97.57,98.42,82.02,64,0.139,2.0
21200381,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:38,102.6,96.9,109.5,109.1,-6.8,-12.2,0.0,0.0,0.0,0.0,0.235,0.118,0.0,0.333,0.333,0.171,0.181,85.86,88.47,73.72,32,0.046,8.0
21200356,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,16.000000:00,92.8,90.0,118.7,117.2,-25.9,-27.2,0.125,0.5,11.1,0.071,0.083,0.077,22.2,0.4,0.425,0.235,0.242,86.58,88.5,73.75,30,0.047,7.0
21201075,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,F,,21.000000:28,90.3,97.7,118.5,123.3,-28.3,-25.5,0.063,0.5,12.5,0.037,0.182,0.102,25.0,0.5,0.512,0.125,0.128,103.26,97.27,81.06,44,0.043,1.0
21200633,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,F,,18.000000:01,80.5,77.1,139.0,137.1,-58.5,-60.0,0.2,1.0,10.0,0.0,0.083,0.03,10.0,0.625,0.652,0.25,0.261,90.64,93.25,77.71,35,0.098,13.0
21200828,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200960,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,28.000000:37,107.2,103.5,93.6,94.7,13.6,8.8,0.056,0.0,10.0,0.038,0.189,0.127,0.0,0.571,0.685,0.145,0.152,94.55,95.59,79.66,57,0.161,18.0
21201101,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,18.000000:39,104.1,100.0,115.0,102.5,-11.0,-2.5,0.0,0.0,0.0,0.038,0.222,0.114,0.0,0.6,0.554,0.125,0.132,94.13,101.7,84.75,39,0.108,18.0
21201129,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,26.000000:20,95.5,94.0,93.4,91.8,2.0,2.2,0.0,0.0,0.0,0.0,0.32,0.157,0.0,0.6,0.629,0.236,0.249,88.77,90.23,75.19,50,0.244,18.0
21200227,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,8.000000:59,145.8,142.1,53.3,52.9,92.5,89.2,0.167,0.0,20.0,0.0,0.154,0.118,0.0,0.833,0.773,0.211,0.216,94.58,96.18,80.15,19,0.302,21.0
21200391,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,14.000000:46,68.5,69.0,78.4,76.7,-10.0,-7.7,0.0,0.0,0.0,0.0,0.267,0.154,20.0,0.75,0.75,0.167,0.166,95.11,95.89,79.91,29,0.229,20.0
21200018,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200542,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:17,88.1,92.1,76.0,75.0,12.1,17.1,0.273,3.0,21.4,0.091,0.133,0.108,7.1,0.0,0.315,0.256,0.264,104.48,102.76,85.63,38,0.052,7.0
21200768,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,4.000000:27,50.0,44.4,111.1,111.1,-61.1,-66.7,0.5,1.0,33.3,0.0,0.167,0.111,33.3,0.0,0.0,0.222,0.25,91.69,97.08,80.9,9,0.0,9.0
21200185,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,16.000000:41,121.6,121.9,92.1,84.8,29.5,37.0,0.0,0.0,0.0,0.083,0.429,0.269,0.0,0.4,0.4,0.143,0.143,89.88,93.51,77.92,32,0.141,17.0
21200608,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7.000000:42,136.9,135.7,149.3,125.0,-12.4,10.7,0.25,1.0,16.7,0.2,0.4,0.3,16.7,1.0,1.031,0.313,0.315,85.05,93.53,77.94,14,0.21,18.0
21200972,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,15.000000:33,94.1,89.2,68.6,65.7,25.5,23.5,0.0,0.0,0.0,0.125,0.308,0.207,25.0,0.6,0.595,0.195,0.205,105.88,111.13,92.6,37,0.179,22.0
21201113,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,16.000000:38,108.4,100.0,115.7,113.8,-7.3,-13.8,0.1,1.0,16.7,0.091,0.0,0.042,16.7,0.5,0.563,0.152,0.163,79.76,83.69,69.74,29,0.069,19.0
21200594,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7.000000:10,38.8,38.5,108.4,114.3,-69.6,-75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,92.56,90.42,75.35,13,0.0,18.0
21200518,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7.000000:29,86.5,80.0,142.3,140.0,-55.8,-60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.387,0.25,0.269,91.85,96.21,80.18,15,0.06,9.0
21200040,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12.000000:15,118.6,108.0,84.4,88.0,34.3,20.0,0.0,0.0,0.0,0.0,0.5,0.286,22.2,0.833,0.727,0.346,0.395,95.69,97.96,81.63,25,0.239,5.0
21200322,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,28.000000:04,120.3,116.1,90.6,94.4,29.7,21.6,0.0,0.0,0.0,0.048,0.212,0.148,7.7,0.625,0.694,0.213,0.224,94.34,94.06,78.38,56,0.194,22.0
21200337,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,26.000000:38,84.8,85.2,106.8,107.4,-22.0,-22.2,0.222,1.0,13.3,0.088,0.207,0.143,13.3,0.7,0.663,0.206,0.209,97.83,97.32,81.1,54,0.189,20.0
21200874,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,3.000000:21,44.2,55.6,104.2,100.0,-60.0,-44.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.25,0.25,0.333,0.325,143.0,128.96,107.46,9,-0.111,10.0
21200055,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,8.000000:34,118.2,123.5,64.8,62.5,53.5,61.0,0.0,0.0,0.0,0.25,0.091,0.158,20.0,0.5,0.563,0.227,0.23,93.01,92.45,77.04,17,0.045,21.0
21200533,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,26.000000:02,126.4,130.8,85.7,86.5,40.7,44.2,0.0,0.0,0.0,0.0,0.28,0.152,0.0,0.6,0.597,0.186,0.19,98.02,95.88,79.9,52,0.158,20.0
21200902,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200725,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12.000000:05,84.7,81.5,110.2,107.4,-25.4,-25.9,0.0,0.0,0.0,0.071,0.1,0.083,30.0,0.4,0.444,0.333,0.345,103.85,107.27,89.39,27,-0.031,20.0
21200888,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,2.000000:26,123.0,120.0,83.3,83.3,39.6,36.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,107.31,108.49,90.41,5,0.2,8.0
21200917,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200091,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,14.000000:22,88.2,82.8,87.5,85.7,0.8,-3.0,0.125,0.5,25.0,0.071,0.154,0.111,50.0,1.0,1.0,0.088,0.096,91.28,95.22,79.35,29,0.027,7.0
21200696,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,22.000000:52,78.7,81.6,84.2,84.6,-5.5,-3.0,0.0,0.0,0.0,0.111,0.222,0.167,23.1,0.375,0.392,0.277,0.274,82.5,80.82,67.35,38,0.08,19.0
21201213,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,19.000000:24,91.5,88.4,106.8,110.3,-15.2,-21.9,0.0,0.0,0.0,0.148,0.353,0.227,7.1,0.462,0.462,0.275,0.289,101.2,101.44,84.54,43,0.184,22.0
21200482,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12.000000:14,55.1,53.8,96.9,85.7,-41.8,-31.9,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.0,0.443,0.286,0.292,98.42,105.95,88.3,26,0.023,7.0
21201011,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,10.000000:34,68.6,68.2,94.3,91.7,-25.8,-23.5,0.0,0.0,0.0,0.231,0.25,0.24,16.7,0.4,0.4,0.24,0.241,102.66,104.48,87.07,22,0.145,20.0
21200455,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,10.000000:28,71.4,71.4,151.8,136.4,-80.4,-64.9,0.2,0.0,20.0,0.071,0.333,0.15,0.0,0.5,0.5,0.182,0.182,93.42,98.55,82.13,21,0.126,8.0
21200656,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,10.000000:12,107.0,95.0,143.9,135.0,-36.9,-40.0,0.25,1.0,12.5,0.167,0.0,0.111,12.5,0.6,0.68,0.333,0.373,85.93,94.12,78.43,20,0.163,7.0
21200118,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:32,94.1,90.5,93.6,90.5,0.5,0.0,0.0,0.0,0.0,0.13,0.059,0.1,16.7,0.875,0.768,0.255,0.27,90.28,93.62,78.02,42,0.15,5.0
21200859,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,9.000000:00,117.3,118.8,116.3,117.6,1.0,1.1,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.0,1.0,0.059,0.058,89.07,88.0,73.33,16,0.028,8.0
21201164,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:34,138.0,130.8,100.4,100.0,37.6,30.8,0.0,0.0,0.0,0.071,0.25,0.167,0.0,0.6,0.68,0.146,0.154,100.83,103.83,86.53,39,0.114,8.0
