GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200918,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,18.000000:09,84.5,85.7,75.3,82.4,9.1,3.4,0.091,1.0,10.0,0.045,0.045,0.045,10.0,0.125,0.125,0.214,0.217,96.11,91.24,76.03,35,-0.143,8.0
21200273,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,22.000000:29,122.5,118.6,83.0,78.6,39.5,40.0,0.0,0.0,0.0,0.063,0.083,0.075,0.0,0.667,0.667,0.133,0.137,86.89,90.73,75.61,43,0.047,9.0
21200957,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,4.000000:16,68.5,75.0,100.0,100.0,-31.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.235,88.58,84.31,70.26,8,-0.615,20.0
21200994,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200823,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21200162,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201095,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200001,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200410,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,15.000000:03,66.0,60.7,88.2,92.3,-22.2,-31.6,0.0,0.0,0.0,0.0,0.133,0.069,14.3,0.333,0.333,0.212,0.235,84.46,86.12,71.77,28,0.093,20.0
21201108,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200979,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,17.000000:09,115.3,112.1,103.9,103.1,11.4,9.0,0.182,0.0,28.6,0.0,0.083,0.032,0.0,0.5,0.5,0.132,0.135,89.34,90.96,75.8,33,0.073,20.0
21200950,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8.000000:59,47.1,50.0,126.7,118.8,-79.6,-68.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.158,0.167,85.49,85.49,71.24,16,-0.075,8.0
21200209,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200368,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,31.000000:23,102.5,103.4,103.8,101.7,-1.3,1.7,0.0,0.0,0.0,0.0,0.152,0.082,0.0,0.786,0.786,0.111,0.11,88.22,88.71,73.92,58,0.105,6.0
21200197,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,18.000000:21,105.9,105.4,118.5,113.2,-12.7,-7.8,0.077,0.0,9.1,0.056,0.053,0.054,0.0,0.125,0.307,0.244,0.245,95.63,98.09,81.74,37,0.025,22.0
21200356,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,21.000000:60,98.7,100.0,99.9,100.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.095,0.041,0.0,0.4,0.34,0.113,0.116,91.17,90.56,75.47,41,0.022,21.0
21201048,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,25.000000:58,101.3,98.1,107.7,103.8,-6.3,-5.7,0.0,0.0,0.0,0.0,0.231,0.113,15.4,0.444,0.418,0.228,0.235,93.79,97.05,80.87,53,0.065,18.0
21201074,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,4.000000:21,76.1,66.7,117.4,111.1,-41.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,90.48,99.31,82.76,9,-0.364,9.0
21200425,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,8.000000:35,117.4,105.0,97.8,100.0,19.6,5.0,0.0,0.0,0.0,0.0,0.091,0.053,50.0,0.0,0.0,0.182,0.201,107.15,111.84,93.2,20,-0.073,21.0
21201111,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,16.000000:26,104.0,102.9,89.3,85.3,14.8,17.6,0.0,0.0,0.0,0.048,0.267,0.139,14.3,0.5,0.5,0.175,0.181,96.53,99.27,82.73,34,0.112,9.0
21200970,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,10.000000:41,116.5,110.0,103.1,105.3,13.4,4.7,0.2,1.0,12.5,0.111,0.182,0.15,12.5,0.833,0.833,0.304,0.335,86.0,87.61,73.01,20,0.194,21.0
21200390,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,21.000000:44,96.9,93.0,125.4,120.5,-28.5,-27.4,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.556,0.506,0.217,0.226,92.27,96.07,80.06,43,0.082,19.0
21200384,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,23.000000:08,74.5,73.9,99.9,104.4,-25.4,-30.5,0.0,0.0,0.0,0.0,0.04,0.019,8.3,0.227,0.227,0.226,0.232,96.15,94.41,78.67,46,-0.133,5.0
21201065,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,24.000000:55,74.5,83.0,116.8,110.9,-42.3,-27.9,0.111,0.33,6.7,0.0,0.067,0.023,20.0,0.444,0.558,0.233,0.236,92.53,89.6,74.67,47,0.0,6.0
21200839,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200226,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,5.000000:50,81.8,81.8,101.1,91.7,-19.3,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,90.02,94.63,78.86,11,-0.194,10.0
21201138,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200147,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200184,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200812,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200027,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,6.000000:06,110.3,109.1,58.3,58.3,52.0,50.8,0.0,0.0,0.0,0.0,0.125,0.091,50.0,1.25,1.25,0.364,0.368,90.14,90.62,75.51,11,0.278,24.0
21200929,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,1.000000:19,53.2,33.3,181.2,166.7,-128.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.532,84.58,109.37,91.14,3,-0.333,24.0
21200054,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200068,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76,50.63,0,0.0,24.0
21200479,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200082,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201177,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,F,,37.000000:26,87.1,89.7,95.6,100.0,-8.5,-10.3,0.077,2.0,16.7,0.022,0.075,0.047,8.3,0.25,0.338,0.109,0.108,103.15,99.38,82.81,78,0.043,13.0
21201017,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200283,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,25.000000:14,102.6,100.0,99.4,98.0,3.1,2.0,0.0,0.0,0.0,0.038,0.033,0.036,12.5,1.0,1.017,0.151,0.155,95.11,97.01,80.85,51,0.128,22.0
21200907,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200133,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,14.000000:30,79.6,76.7,125.2,113.3,-45.5,-36.7,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.188,0.188,0.229,0.236,92.81,99.37,82.81,30,0.0,20.0
21201205,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,F,,31.000000:41,122.1,122.0,105.5,108.3,16.6,13.7,0.0,0.0,0.0,0.0,0.216,0.129,10.0,0.75,0.788,0.145,0.147,91.32,90.14,75.12,59,0.124,0.0
21201165,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,15.000000:23,117.5,116.1,136.1,134.4,-18.6,-18.2,0.0,0.0,0.0,0.091,0.063,0.074,12.5,0.571,0.571,0.242,0.245,97.1,98.29,81.91,31,0.038,21.0
21201039,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,29.000000:46,96.2,96.7,87.9,90.2,8.4,6.5,0.231,1.0,15.0,0.0,0.097,0.047,15.0,0.846,0.829,0.246,0.256,99.07,97.56,81.3,60,0.209,5.0
21200441,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,11.000000:09,68.9,75.0,99.6,95.5,-30.7,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.269,0.272,92.21,90.4,75.34,20,-0.294,8.0
21200326,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,32.000000:12,109.0,112.7,98.0,95.4,10.9,17.3,0.05,1.0,5.6,0.0,0.2,0.11,5.6,0.594,0.622,0.236,0.232,95.7,95.4,79.5,63,0.193,20.0
21200865,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200252,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
