GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200488,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31.000000:30,113.9,114.8,122.3,123.0,-8.5,-8.2,0.167,2.0,25.0,0.061,0.133,0.095,12.5,0.333,0.405,0.162,0.166,93.56,92.95,77.46,61,0.051,20.0
21200462,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:40,78.2,78.4,107.1,112.0,-28.9,-33.6,0.25,0.0,21.4,0.091,0.063,0.077,0.0,0.45,0.414,0.177,0.186,93.1,90.9,75.75,51,0.106,6.0
21201146,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:03,130.1,130.0,101.6,97.6,28.5,32.4,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.917,0.82,0.149,0.149,87.42,89.25,74.38,40,0.056,19.0
21200064,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:52,105.4,103.6,76.1,78.2,29.3,25.5,0.211,2.0,25.0,0.043,0.129,0.093,12.5,0.556,0.607,0.2,0.203,98.76,98.26,81.89,55,0.174,20.0
21201018,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:19,112.3,109.8,61.3,65.8,50.9,44.0,0.0,0.0,0.0,0.0,0.19,0.108,37.5,0.6,0.6,0.182,0.186,86.94,84.96,70.8,41,0.129,20.0
21200475,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,40.000000:22,89.0,90.5,109.8,109.4,-20.8,-18.9,0.2,1.0,15.0,0.043,0.139,0.084,15.0,0.643,0.658,0.183,0.184,101.14,100.48,83.73,84,0.1,0.0
21200313,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:28,115.1,115.2,94.5,97.8,20.6,17.4,0.0,0.0,0.0,0.115,0.031,0.069,18.8,0.731,0.731,0.291,0.296,91.85,90.25,75.2,46,0.134,7.0
21200677,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,6.000000:00,40.0,40.0,132.5,125.0,-92.5,-85.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,85.28,88.0,73.33,10,-0.118,6.0
21200850,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,33.000000:32,110.3,107.0,84.1,83.1,26.2,23.9,0.304,7.0,36.8,0.0,0.028,0.015,5.3,0.75,0.781,0.152,0.156,99.54,101.63,84.69,71,0.176,18.0
21200267,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:04,80.5,81.5,76.1,72.2,4.5,9.3,0.0,0.0,0.0,0.034,0.083,0.057,0.0,0.55,0.55,0.161,0.165,110.21,112.37,93.64,54,0.105,19.0
21201192,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:18,101.9,100.0,103.5,108.5,-1.6,-8.5,0.2,0.0,42.9,0.045,0.148,0.102,0.0,0.625,0.625,0.078,0.08,92.29,90.86,75.72,45,0.14,6.0
21200610,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:28,90.8,84.8,135.3,131.9,-44.5,-47.1,0.154,0.0,16.7,0.077,0.071,0.075,0.0,0.438,0.461,0.196,0.209,94.84,99.33,82.77,46,0.056,6.0
21201056,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,30.000000:08,97.4,96.3,106.1,107.3,-8.7,-11.0,0.059,0.0,7.1,0.031,0.087,0.055,0.0,0.385,0.385,0.203,0.212,86.82,86.82,72.35,54,0.025,7.0
21200942,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:24,154.6,162.8,118.3,109.1,36.3,53.7,0.043,0.0,14.3,0.071,0.091,0.083,0.0,1.5,1.361,0.122,0.124,88.04,89.23,74.36,43,0.179,19.0
21200567,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31.000000:27,108.5,114.3,123.7,131.7,-15.2,-17.5,0.056,1.0,5.6,0.034,0.074,0.054,5.6,0.536,0.571,0.227,0.229,101.86,96.15,80.13,63,0.085,5.0
21200203,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:49,92.1,95.3,121.4,120.0,-29.3,-24.7,0.077,0.33,9.1,0.083,0.261,0.17,27.3,0.429,0.429,0.204,0.206,89.69,88.68,73.9,43,0.046,18.0
21201121,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:59,136.8,130.8,128.9,135.9,7.9,-5.1,0.125,0.0,33.3,0.059,0.067,0.063,0.0,0.875,0.875,0.089,0.092,94.16,93.68,78.07,39,0.097,22.0
21200559,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:50,118.4,114.9,81.9,80.0,36.5,34.9,0.0,0.0,0.0,0.1,0.176,0.148,14.3,0.636,0.673,0.264,0.277,90.18,92.64,77.2,47,0.257,7.0
21200388,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,29.000000:42,89.8,98.2,80.4,82.8,9.4,15.5,0.067,1.0,6.7,0.114,0.03,0.074,6.7,0.458,0.505,0.187,0.188,98.65,92.93,77.44,57,0.139,19.0
21201082,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:05,124.8,130.6,112.6,116.7,12.2,13.9,0.167,4.0,44.4,0.0,0.217,0.114,11.1,0.625,0.676,0.088,0.089,92.93,89.25,74.38,49,0.092,7.0
21200376,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:00,107.7,107.9,68.0,70.7,39.7,37.2,0.0,0.0,0.0,0.059,0.19,0.132,22.2,0.786,0.786,0.209,0.209,88.06,86.18,71.82,38,0.189,17.0
21200174,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:01,60.7,58.1,71.5,71.0,-10.8,-12.9,0.0,0.0,0.0,0.071,0.2,0.147,33.3,0.0,0.129,0.182,0.19,90.51,92.9,77.42,31,-0.051,7.0
21200164,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,43.000000:34,103.3,103.5,115.0,114.1,-11.8,-10.6,0.0,0.0,0.0,0.089,0.143,0.113,9.5,0.471,0.506,0.214,0.216,93.4,93.66,78.05,85,0.077,0.0
21200617,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,29.000000:26,103.7,108.9,119.0,124.1,-15.4,-15.1,0.05,1.0,8.3,0.034,0.071,0.053,8.3,0.5,0.5,0.167,0.167,93.85,89.68,74.73,56,0.074,19.0
21200011,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200987,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:12,99.9,105.3,78.1,82.1,21.8,23.2,0.0,0.0,0.0,0.0,0.167,0.1,14.3,0.417,0.417,0.159,0.159,91.69,87.16,72.64,38,0.076,18.0
21200788,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:35,116.6,118.0,131.1,125.5,-14.5,-7.5,0.063,1.0,7.7,0.037,0.136,0.082,7.7,0.5,0.5,0.207,0.205,89.75,91.19,75.99,50,0.052,6.0
21200761,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:57,126.1,125.5,88.9,91.1,37.2,34.4,0.12,3.0,27.3,0.0,0.059,0.036,9.1,0.714,0.739,0.129,0.13,96.27,95.31,79.43,55,0.097,0.0
21200403,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:05,123.6,125.5,70.2,68.0,53.3,57.5,0.118,1.0,16.7,0.045,0.25,0.16,16.7,0.929,0.952,0.185,0.182,99.85,100.65,83.88,51,0.228,6.0
21200600,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,29.000000:35,103.7,101.7,85.2,89.7,18.5,12.0,0.0,0.0,0.0,0.128,0.086,0.108,0.0,0.5,0.571,0.117,0.12,97.19,95.73,79.77,60,0.106,19.0
21200786,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,18.000000:54,77.3,78.4,103.1,108.3,-25.8,-30.0,0.333,1.0,20.0,0.0,0.095,0.051,20.0,0.75,0.75,0.205,0.208,95.7,92.7,77.25,37,0.096,21.0
21200631,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:30,90.5,93.8,94.0,96.1,-3.5,-2.3,0.083,0.33,6.3,0.032,0.115,0.07,18.8,0.409,0.431,0.263,0.26,104.01,101.11,84.26,48,0.038,6.0
21201088,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:30,77.6,73.2,103.4,102.4,-25.8,-29.3,0.1,1.0,12.5,0.0,0.13,0.071,12.5,0.3,0.34,0.163,0.172,97.55,100.95,84.12,41,-0.011,7.0
21200433,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:34,111.5,116.3,107.4,112.0,4.1,4.3,0.188,1.5,30.0,0.04,0.08,0.06,20.0,0.6,0.6,0.119,0.12,100.86,96.72,80.6,49,0.063,6.0
21201063,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:26,129.7,122.2,111.2,105.6,18.5,16.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.444,0.444,0.205,0.22,76.23,80.62,67.19,36,0.081,7.0
21200036,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:24,105.1,103.8,107.0,101.8,-1.8,2.0,0.143,0.0,33.3,0.043,0.034,0.038,0.0,0.0,0.129,0.071,0.074,102.96,106.22,88.52,53,-0.027,19.0
21200752,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,19.000000:20,88.3,100.0,104.2,103.0,-15.9,-3.0,0.077,1.0,9.1,0.091,0.059,0.077,9.1,0.125,0.225,0.227,0.225,88.34,83.17,69.31,34,-0.072,7.0
21200829,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:39,96.7,94.6,121.9,115.4,-25.2,-20.8,0.0,0.0,0.0,0.077,0.118,0.1,37.5,0.75,0.82,0.2,0.204,99.44,103.35,86.13,37,0.066,21.0
21200424,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:21,109.6,102.1,84.9,84.8,24.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.731,0.756,0.283,0.302,93.2,96.62,80.51,48,0.162,19.0
21200343,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:32,118.6,119.6,89.6,91.1,29.0,28.6,0.222,2.0,22.2,0.0,0.079,0.051,11.1,0.8,0.831,0.23,0.228,95.38,94.21,78.5,56,0.215,7.0
21200541,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:41,101.5,101.9,108.5,112.0,-7.0,-10.1,0.0,0.0,0.0,0.071,0.13,0.098,16.7,0.5,0.5,0.203,0.206,89.98,88.42,73.68,52,0.01,18.0
21200025,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:17,111.6,110.3,99.4,96.6,12.2,13.8,0.056,0.0,10.0,0.065,0.13,0.093,0.0,0.444,0.444,0.136,0.144,96.49,98.43,82.02,58,0.085,5.0
21200810,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:32,103.1,101.9,111.6,109.6,-8.5,-7.7,0.133,1.0,10.5,0.077,0.19,0.128,10.5,0.542,0.615,0.274,0.281,93.6,94.97,79.15,53,0.143,19.0
21200409,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31.000000:43,116.1,116.9,90.7,88.7,25.4,28.2,0.125,3.0,15.0,0.086,0.185,0.129,5.0,0.633,0.613,0.205,0.209,106.66,107.45,89.54,71,0.163,20.0
21200352,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,29.000000:12,94.6,92.3,84.0,84.9,10.6,7.4,0.118,2.0,15.4,0.038,0.1,0.071,7.7,0.5,0.5,0.183,0.19,85.78,86.3,71.92,52,0.1,8.0
21200965,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,38.000000:37,103.3,107.9,121.1,124.2,-17.8,-16.3,0.143,3.0,15.0,0.091,0.154,0.119,5.0,0.4,0.441,0.221,0.224,80.45,77.69,64.74,63,0.068,13.0
21200581,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27.000000:12,99.9,100.0,77.1,77.4,22.8,22.6,0.0,0.0,0.0,0.071,0.133,0.103,0.0,0.444,0.506,0.167,0.169,94.61,94.43,78.69,54,0.145,8.0
21200185,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,17.000000:32,113.1,108.8,132.0,132.4,-19.0,-23.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.6,0.6,0.139,0.148,91.44,93.08,77.57,34,0.031,6.0
21200152,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,34.000000:47,107.7,105.7,79.7,79.7,28.0,26.0,0.037,0.33,7.1,0.107,0.143,0.129,21.4,0.625,0.717,0.163,0.167,95.02,95.91,79.92,70,0.208,7.0
21200741,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23.000000:29,89.2,93.5,104.2,97.9,-15.0,-4.4,0.077,0.0,10.0,0.087,0.091,0.089,0.0,0.556,0.556,0.161,0.163,95.37,96.07,80.06,46,0.113,8.0
21200219,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:07,105.1,106.1,88.6,95.9,16.5,10.2,0.083,1.0,9.1,0.038,0.152,0.102,9.1,0.722,0.722,0.179,0.184,97.96,93.64,78.04,49,0.23,18.0
21201107,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:39,118.8,123.5,117.1,117.6,1.7,5.9,0.053,0.0,20.0,0.036,0.182,0.1,0.0,1.0,1.0,0.066,0.063,93.91,91.86,76.55,51,0.075,19.0
21200861,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:56,108.3,107.7,96.2,100.0,12.1,7.7,0.048,0.0,25.0,0.05,0.065,0.059,0.0,0.333,0.333,0.054,0.056,96.94,95.31,79.42,52,0.007,7.0
21200451,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:36,101.0,98.1,94.8,96.2,6.2,1.9,0.067,1.0,16.7,0.0,0.154,0.074,16.7,0.875,0.875,0.081,0.084,98.67,99.35,82.79,53,0.128,20.0
21200684,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200914,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,35.000000:55,98.6,104.5,109.2,109.1,-10.5,-4.6,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.446,0.266,0.263,91.49,88.87,74.06,67,0.071,5.0
21200525,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,33.000000:18,116.6,114.1,98.4,98.5,18.2,15.6,0.095,2.0,14.3,0.0,0.206,0.117,7.1,0.864,0.864,0.169,0.172,91.99,92.97,77.48,64,0.224,18.0
21200282,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:03,127.7,131.5,92.8,94.4,34.9,37.0,0.13,3.0,20.0,0.161,0.107,0.136,6.7,0.591,0.591,0.174,0.172,94.6,92.41,77.01,54,0.141,19.0
21200241,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:12,124.6,124.5,100.1,100.0,24.5,24.5,0.05,1.0,11.1,0.0,0.087,0.048,11.1,0.857,0.857,0.154,0.157,93.26,93.33,77.78,49,0.113,21.0
21201229,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:46,116.3,111.1,101.0,103.8,15.3,7.3,0.063,0.0,7.7,0.087,0.1,0.094,0.0,0.5,0.5,0.197,0.212,102.77,103.66,86.38,54,0.091,6.0
21200651,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31.000000:42,113.2,116.1,108.7,106.9,4.5,9.2,0.0,0.0,0.0,0.12,0.077,0.098,9.1,0.55,0.55,0.167,0.171,86.64,86.31,71.92,56,0.034,6.0
21201215,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:34,91.8,86.7,59.4,56.7,32.5,30.0,0.111,0.5,12.5,0.0,0.294,0.139,25.0,0.5,0.512,0.179,0.188,82.52,86.92,72.43,30,0.121,18.0
21200308,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24.000000:56,101.7,106.3,102.2,96.0,-0.5,10.3,0.133,1.0,15.4,0.048,0.111,0.083,15.4,0.714,0.726,0.204,0.203,93.48,94.33,78.61,48,0.16,6.0
21200091,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:00,89.5,88.1,73.9,75.6,15.7,12.5,0.091,0.0,11.1,0.158,0.182,0.171,0.0,0.625,0.625,0.167,0.177,90.85,90.55,75.45,42,0.326,18.0
21200132,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26.000000:10,128.5,131.9,97.4,93.6,31.1,38.3,0.133,2.0,15.4,0.136,0.1,0.115,7.7,0.611,0.63,0.193,0.196,85.67,86.22,71.85,47,0.19,17.0
21201007,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31.000000:51,94.3,90.0,124.6,123.5,-30.2,-33.5,0.235,4.0,25.0,0.031,0.179,0.1,6.3,0.45,0.506,0.156,0.163,101.14,103.97,86.64,70,0.112,7.0
21200709,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,18.000000:15,84.7,84.2,88.2,82.1,-3.5,2.2,0.1,0.5,7.7,0.048,0.053,0.05,15.4,0.4,0.4,0.286,0.294,97.35,101.24,84.37,38,0.025,6.0
21201173,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,20.000000:57,101.5,102.5,93.9,90.2,7.6,12.3,0.222,2.0,15.4,0.05,0.222,0.149,7.7,0.667,0.709,0.244,0.248,91.42,92.79,77.33,40,0.255,19.0
21200292,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:48,117.0,120.5,81.2,80.0,35.8,40.5,0.133,0.0,25.0,0.095,0.08,0.087,0.0,0.5,0.595,0.128,0.127,87.58,86.97,72.47,39,0.109,19.0
21200723,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,31.000000:16,91.8,93.1,83.5,89.7,8.3,3.4,0.118,1.0,11.8,0.029,0.098,0.067,11.8,0.273,0.313,0.217,0.225,92.94,89.04,74.2,58,0.023,5.0
21201038,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:37,91.4,97.8,102.5,100.0,-11.1,-2.2,0.0,0.0,0.0,0.04,0.227,0.128,11.1,0.313,0.313,0.164,0.166,97.71,95.5,79.59,45,0.02,19.0
21200911,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28.000000:31,121.1,125.5,85.7,83.9,35.4,41.5,0.1,1.0,12.5,0.0,0.067,0.037,12.5,0.833,0.833,0.233,0.233,94.09,93.42,77.85,55,0.143,20.0
