GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200369,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,19.000000:16,77.3,78.0,71.1,70.7,6.1,7.3,0.083,0.0,20.0,0.0,0.263,0.128,0.0,0.25,0.25,0.089,0.09,102.33,102.13,85.11,41,0.148,7.0
21200746,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,15.000000:08,101.0,96.0,143.0,142.3,-42.0,-46.3,0.111,0.0,16.7,0.133,0.125,0.13,0.0,0.4,0.4,0.161,0.168,78.77,80.93,67.44,25,0.082,18.0
21200829,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,4.000000:15,44.4,40.0,51.2,50.0,-6.8,-10.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.231,0.273,105.77,112.76,93.97,10,-2.0,10.0
21200009,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,16.000000:11,97.0,97.1,68.2,67.6,28.8,29.5,0.2,0.0,22.2,0.056,0.043,0.049,0.0,0.2,0.37,0.171,0.175,101.97,102.33,85.27,35,0.111,22.0
21200035,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,6.000000:10,77.6,76.9,138.0,141.7,-60.3,-64.7,0.2,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.078,98.08,97.3,81.08,13,0.045,9.0
21200021,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,14.000000:25,120.0,120.0,93.2,96.0,26.8,24.0,0.0,0.0,0.0,0.077,0.0,0.034,0.0,0.333,0.333,0.2,0.2,84.5,83.24,69.36,25,0.0,6.0
21200784,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,24.000000:34,105.5,109.6,106.2,109.6,-0.7,0.0,0.0,0.0,0.0,0.083,0.091,0.088,0.0,0.556,0.583,0.153,0.15,105.24,101.6,84.67,52,0.103,8.0
21200237,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,18.000000:43,105.3,102.4,102.0,100.0,3.3,2.4,0.063,0.0,11.1,0.053,0.143,0.091,0.0,0.25,0.25,0.178,0.182,101.4,103.86,86.55,41,0.034,0.0
21200545,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,23.000000:43,98.1,105.4,99.8,100.0,-1.7,5.4,0.133,0.0,28.6,0.05,0.059,0.054,0.0,0.4,0.46,0.119,0.117,79.78,76.9,64.09,37,0.051,0.0
21200420,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,3.000000:43,96.2,137.5,50.8,44.4,45.4,93.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.333,0.273,0.262,124.76,109.78,91.48,8,0.1,24.0
21200795,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,1.000000:27,100.0,66.7,170.5,150.0,-70.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,62.23,82.76,68.97,3,0.8,23.0
21201106,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,8.000000:43,108.1,107.1,176.0,160.0,-67.9,-52.9,0.0,0.0,0.0,0.125,0.333,0.182,16.7,0.0,0.0,0.375,0.378,75.77,79.85,66.54,14,-0.138,22.0
21200345,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,20.000000:37,97.6,104.9,103.8,100.0,-6.2,4.9,0.0,0.0,0.0,0.0,0.294,0.143,0.0,0.5,0.592,0.156,0.155,96.11,94.29,78.58,41,0.157,19.0
21200392,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,15.000000:08,128.9,126.9,122.3,123.1,6.6,3.8,0.286,2.0,25.0,0.083,0.2,0.136,12.5,0.25,0.307,0.2,0.203,82.09,82.47,68.72,26,0.031,7.0
21200153,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,13.000000:01,95.5,100.0,65.2,63.0,30.3,37.0,0.375,3.0,30.0,0.091,0.056,0.069,10.0,0.667,0.667,0.212,0.21,102.15,101.41,84.51,28,0.311,21.0
21200732,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,33.000000:03,112.5,108.8,78.8,82.4,33.6,26.5,0.08,0.0,11.8,0.063,0.054,0.058,0.0,0.333,0.376,0.183,0.188,99.37,98.76,82.3,68,0.036,19.0
21200487,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11.000000:25,71.7,72.7,83.0,86.4,-11.4,-13.6,0.0,0.0,0.0,0.111,0.1,0.107,0.0,0.4,0.4,0.185,0.19,95.02,92.5,77.08,22,0.133,8.0
21201014,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200451,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,25.000000:03,97.4,102.1,130.0,127.1,-32.6,-25.0,0.0,0.0,0.0,0.148,0.222,0.178,0.0,0.5,0.51,0.107,0.109,92.17,91.02,75.85,47,0.061,0.0
21200900,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,14.000000:03,68.4,70.4,85.0,81.5,-16.6,-11.1,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.333,0.333,0.182,0.183,91.63,92.24,76.87,27,-0.034,0.0
21200928,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,16.000000:20,75.0,80.0,126.8,124.1,-51.8,-44.1,0.0,0.0,0.0,0.053,0.2,0.103,25.0,0.5,0.5,0.114,0.114,88.75,86.69,72.24,30,0.041,0.0
21201161,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,22.000000:38,72.0,73.9,87.6,84.4,-15.5,-10.5,0.25,0.0,33.3,0.074,0.077,0.075,0.0,0.25,0.25,0.115,0.117,96.08,96.51,80.42,46,0.025,18.0
21200533,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,19.000000:20,119.0,125.7,93.1,91.7,25.9,34.0,0.143,0.0,25.0,0.0,0.067,0.032,0.0,0.583,0.583,0.15,0.15,89.88,88.14,73.45,35,0.105,0.0
21200321,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,15.000000:49,104.4,106.7,94.1,93.3,10.4,13.3,0.0,0.0,0.0,0.067,0.0,0.027,25.0,0.0,0.0,0.111,0.115,91.67,91.06,75.89,30,-0.096,22.0
21201003,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200334,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,20.000000:32,83.9,85.4,116.4,115.0,-32.5,-29.6,0.25,2.0,16.7,0.08,0.0,0.048,8.3,0.444,0.444,0.189,0.193,94.96,94.68,78.9,41,0.08,7.0
21200122,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,22.000000:57,122.6,122.5,95.0,92.7,27.6,29.8,0.0,0.0,0.0,0.136,0.1,0.119,0.0,1.083,1.095,0.163,0.163,83.62,84.71,70.59,40,0.236,9.0
21200650,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,22.000000:16,109.3,107.1,116.1,116.3,-6.7,-9.1,0.077,0.0,14.3,0.056,0.091,0.069,0.0,0.8,0.765,0.12,0.125,90.83,91.65,76.38,42,0.098,21.0
21200693,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,21.000000:15,86.6,84.2,86.3,89.5,0.3,-5.3,0.286,1.0,14.3,0.118,0.0,0.048,14.3,0.625,0.666,0.293,0.3,86.24,85.84,71.53,38,0.243,21.0
21200095,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200297,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,20.000000:23,155.4,151.4,103.7,107.9,51.6,43.5,0.235,0.0,33.3,0.059,0.087,0.075,0.0,0.571,0.635,0.167,0.17,88.97,88.31,73.59,37,0.114,8.0
21200873,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,20.000000:27,119.7,117.5,69.8,72.5,49.8,45.0,0.0,0.0,0.0,0.077,0.077,0.077,20.0,0.75,0.808,0.319,0.331,94.83,93.89,78.24,40,0.305,22.0
21201210,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,7.000000:41,81.3,80.0,146.6,133.3,-65.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.278,0.298,88.71,93.71,78.09,15,0.143,9.0
21200641,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,3.000000:38,97.6,100.0,136.6,125.0,-39.1,-25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.667,0.727,0.375,0.366,102.52,105.69,88.07,8,0.462,11.0
21200133,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,23.000000:15,94.9,90.5,68.1,71.4,26.8,19.0,0.083,1.0,11.1,0.192,0.067,0.125,11.1,0.4,0.518,0.145,0.154,86.83,86.71,72.26,42,0.176,9.0
21200279,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,27.000000:17,136.1,135.6,89.8,86.7,46.3,48.9,0.08,2.0,22.2,0.077,0.207,0.145,11.1,0.917,0.917,0.101,0.103,102.67,104.68,87.23,59,0.147,20.0
21200079,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,2.000000:48,102.5,71.4,133.3,133.3,-30.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.127,93.26,111.43,92.86,7,0.222,10.0
21200045,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200680,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11.000000:38,143.4,140.0,89.4,84.0,54.0,56.0,0.091,0.5,16.7,0.0,0.3,0.167,33.3,0.667,0.667,0.185,0.189,98.78,103.15,85.96,25,0.028,20.0
21200497,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11.000000:23,115.4,108.0,103.0,100.0,12.4,8.0,0.125,0.5,16.7,0.125,0.167,0.143,33.3,0.0,0.725,0.179,0.189,100.53,105.42,87.85,25,-0.013,8.0
21200859,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,20.000000:48,128.4,125.6,100.7,107.5,27.8,18.1,0.063,0.0,16.7,0.059,0.095,0.079,0.0,0.7,0.735,0.114,0.116,93.32,91.15,75.96,39,0.117,19.0
21200087,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200508,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
