GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201194,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:51,121.4,122.5,106.6,111.3,14.9,11.3,0.261,2.0,23.1,0.0,0.194,0.119,11.5,0.625,0.694,0.282,0.279,100.38,97.79,81.49,71,0.184,14.0
21201180,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,28.000000:51,123.0,119.6,111.0,113.0,12.0,6.7,0.563,9.0,40.9,0.042,0.192,0.12,4.5,0.8,0.85,0.224,0.23,91.04,91.51,76.26,56,0.249,13.0
21200675,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:17,122.2,122.7,92.0,89.4,30.3,33.3,0.304,1.75,22.6,0.069,0.25,0.158,12.9,0.639,0.607,0.308,0.315,91.31,92.41,77.01,66,0.204,0.0
21200339,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:33,121.0,118.0,60.9,60.0,60.1,58.0,0.238,2.5,18.5,0.0,0.303,0.169,7.4,0.533,0.58,0.319,0.331,93.14,95.06,79.21,61,0.292,13.0
21201026,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:53,108.1,111.7,91.2,92.3,16.9,19.4,0.421,2.67,28.6,0.031,0.167,0.108,10.7,0.833,0.822,0.244,0.239,95.35,93.26,77.72,77,0.293,13.0
21200072,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:40,111.5,113.4,106.1,113.4,5.4,0.0,0.474,4.5,31.0,0.067,0.257,0.169,6.9,0.588,0.573,0.267,0.273,94.06,90.19,75.15,67,0.218,1.0
21200099,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:55,121.9,123.4,114.1,114.5,7.8,8.9,0.261,0.0,16.7,0.028,0.225,0.132,0.0,0.635,0.644,0.345,0.349,92.69,91.99,76.66,77,0.23,0.0
21200500,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:57,117.0,120.3,83.1,81.0,33.9,39.4,0.333,7.0,25.9,0.03,0.026,0.028,3.7,0.588,0.64,0.274,0.271,87.38,87.21,72.68,64,0.196,13.0
21200845,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,47.000000:45,124.0,130.1,122.5,122.2,1.5,7.9,0.485,8.0,34.8,0.081,0.122,0.103,4.3,0.63,0.707,0.28,0.287,94.17,91.98,76.65,93,0.228,13.0
21200138,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:43,112.3,110.0,84.4,87.2,27.9,22.8,0.115,3.0,11.1,0.0,0.167,0.096,3.7,0.425,0.455,0.282,0.291,93.7,93.13,77.61,80,0.131,0.0
21200892,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:53,97.4,95.8,80.9,82.9,16.5,12.9,0.211,0.57,14.3,0.048,0.214,0.159,25.0,0.594,0.608,0.316,0.321,97.39,97.01,80.84,71,0.197,0.0
21200529,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:39,86.6,85.1,96.2,97.6,-9.6,-12.6,0.391,2.25,29.0,0.0,0.213,0.118,12.9,0.406,0.412,0.242,0.246,96.68,96.79,80.66,87,0.128,0.0
21200770,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:45,148.8,145.1,106.1,115.5,42.7,29.6,0.321,9.0,31.0,0.0,0.214,0.118,3.4,0.767,0.81,0.256,0.266,90.75,87.95,73.29,71,0.255,13.0
21200002,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,28.000000:52,132.3,123.3,107.4,106.9,24.9,16.4,0.188,0.0,14.3,0.043,0.36,0.208,0.0,0.688,0.714,0.286,0.305,94.48,98.11,81.76,60,0.238,13.0
21200407,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:52,106.8,107.3,94.2,94.9,12.7,12.4,0.45,3.0,26.5,0.075,0.135,0.104,8.8,0.6,0.653,0.269,0.274,92.87,92.29,76.91,82,0.307,13.0
21201080,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,32.000000:13,120.0,121.7,86.5,87.1,33.4,34.6,0.4,2.0,19.4,0.0,0.143,0.082,9.7,0.825,0.811,0.397,0.398,91.81,90.88,75.74,60,0.343,0.0
21200163,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:32,102.6,101.1,92.9,97.7,9.7,3.4,0.381,8.0,23.5,0.05,0.14,0.103,2.9,0.571,0.571,0.26,0.269,101.16,99.31,82.76,89,0.199,13.0
21200956,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:14,111.7,113.0,104.0,106.0,7.8,7.1,0.4,2.0,21.6,0.054,0.143,0.097,10.8,0.447,0.556,0.363,0.368,89.0,87.66,73.05,69,0.181,0.0
21201109,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200411,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:35,117.6,118.7,97.5,101.3,20.1,17.4,0.381,2.67,24.2,0.053,0.263,0.158,9.1,0.526,0.599,0.294,0.295,96.22,93.93,78.27,75,0.274,0.0
21201041,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:10,117.8,118.5,82.4,84.6,35.4,33.8,0.625,2.5,30.3,0.0,0.174,0.107,12.1,0.786,0.849,0.329,0.332,92.78,91.32,76.1,65,0.415,13.0
21200809,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34.000000:29,89.3,89.7,79.9,80.9,9.4,8.8,0.467,1.75,25.9,0.038,0.282,0.185,14.8,0.767,0.797,0.27,0.273,95.43,94.65,78.88,68,0.415,0.0
21200548,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:08,137.5,136.1,88.0,91.7,49.5,44.4,0.333,7.0,33.3,0.042,0.114,0.085,4.8,0.7,0.765,0.212,0.214,101.23,99.68,83.07,61,0.241,0.0
21200428,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:19,114.9,116.5,116.8,116.0,-1.9,0.4,0.238,1.67,15.6,0.025,0.152,0.082,9.4,0.727,0.737,0.3,0.3,86.93,86.65,72.21,79,0.252,0.0
21200561,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43.000000:41,114.8,120.8,110.8,117.9,3.9,2.8,0.25,2.0,20.7,0.031,0.073,0.055,10.3,0.737,0.771,0.277,0.267,90.12,85.16,70.97,77,0.204,0.0
21200952,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:07,109.3,110.0,73.0,75.0,36.3,35.0,0.35,1.75,25.0,0.091,0.129,0.109,14.3,0.273,0.461,0.288,0.294,97.22,95.63,79.69,60,0.152,13.0
21200985,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:50,121.9,121.5,103.5,104.5,18.4,17.0,0.364,2.67,28.6,0.043,0.268,0.188,10.7,0.583,0.653,0.299,0.299,93.24,92.93,77.44,65,0.236,0.0
21200826,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:30,142.6,141.1,112.5,114.0,30.1,27.0,0.458,5.5,42.3,0.048,0.36,0.217,7.7,0.625,0.621,0.25,0.253,86.22,86.1,71.75,56,0.188,0.0
21200359,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:59,119.7,119.2,94.9,103.8,24.8,15.4,0.458,0.0,35.5,0.0,0.13,0.073,0.0,0.5,0.545,0.244,0.245,93.2,89.18,74.32,78,0.221,13.0
21200833,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:51,123.2,127.8,117.9,121.1,5.3,6.7,0.364,4.0,23.5,0.067,0.029,0.046,5.9,0.526,0.587,0.321,0.326,91.18,88.34,73.62,72,0.156,13.0
21201126,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200802,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:31,105.9,107.3,89.8,88.9,16.1,18.4,0.478,5.5,35.5,0.0,0.176,0.081,6.5,0.567,0.648,0.227,0.227,99.17,99.0,82.5,82,0.237,0.0
21200619,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:50,129.0,124.4,117.2,118.1,11.8,6.3,0.423,3.67,27.5,0.027,0.237,0.133,7.5,0.543,0.594,0.287,0.299,89.16,90.47,75.39,86,0.198,13.0
21201062,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:56,111.2,110.1,100.0,109.0,11.2,1.2,0.136,0.75,10.3,0.0,0.189,0.099,13.8,0.706,0.733,0.299,0.309,98.13,94.36,78.63,79,0.224,0.0
21200787,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:02,119.3,117.1,100.7,100.0,18.6,17.1,0.304,1.75,17.9,0.071,0.265,0.158,10.3,0.667,0.697,0.337,0.342,96.47,97.72,81.43,82,0.27,0.0
21200220,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:06,105.6,107.6,105.1,108.9,0.5,-1.3,0.292,1.75,23.3,0.079,0.154,0.117,13.3,0.625,0.617,0.261,0.266,99.61,96.98,80.82,79,0.175,13.0
21200975,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:14,116.2,119.4,112.6,112.5,3.5,6.9,0.318,3.5,20.0,0.029,0.209,0.13,5.7,0.5,0.534,0.346,0.341,91.62,90.39,75.33,72,0.188,0.0
21200020,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:41,92.3,91.5,121.6,122.9,-29.3,-31.3,0.278,1.0,17.2,0.0,0.171,0.101,17.2,0.563,0.617,0.316,0.323,92.33,92.25,76.87,71,0.163,1.0
21201049,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:45,129.9,133.3,92.0,95.9,37.9,37.4,0.458,3.67,32.4,0.03,0.195,0.122,8.8,0.563,0.588,0.277,0.278,93.55,90.43,75.35,72,0.18,0.0
21200753,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:15,121.8,121.5,103.8,112.5,18.0,9.0,0.2,1.0,13.8,0.034,0.2,0.119,13.8,0.694,0.743,0.342,0.348,88.85,85.41,71.17,65,0.225,12.0
21200579,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:32,118.2,122.2,70.5,71.0,47.7,51.3,0.5,10.0,31.3,0.03,0.194,0.109,3.1,0.575,0.586,0.306,0.305,100.27,98.25,81.88,63,0.299,0.0
21200233,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:57,123.1,123.2,96.8,104.4,26.3,18.8,0.24,3.0,24.0,0.032,0.25,0.143,8.0,0.567,0.595,0.253,0.253,92.48,88.97,74.14,69,0.178,13.0
21200186,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:58,115.7,119.5,107.6,111.8,8.1,7.6,0.263,0.71,15.6,0.029,0.119,0.079,21.9,0.688,0.752,0.307,0.309,95.19,91.88,76.56,77,0.177,13.0
21200030,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:12,134.0,131.3,118.0,121.0,16.0,10.3,0.355,0.0,36.7,0.03,0.182,0.117,0.0,0.471,0.533,0.216,0.223,98.82,98.57,82.14,80,0.155,14.0
21200583,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:04,109.1,112.2,93.7,95.2,15.4,17.0,0.381,4.0,22.9,0.0,0.179,0.09,5.7,0.7,0.729,0.31,0.306,96.24,94.14,78.45,82,0.338,0.0
21200998,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:15,105.6,108.0,92.0,95.3,13.6,12.6,0.545,2.4,25.0,0.024,0.162,0.09,10.4,0.569,0.585,0.356,0.36,101.7,98.84,82.37,88,0.247,0.0
21200634,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:01,131.1,135.6,95.5,95.1,35.5,40.5,0.318,3.5,26.9,0.045,0.231,0.146,7.7,0.643,0.691,0.284,0.283,88.51,87.23,72.69,59,0.24,13.0
21200378,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:55,119.4,116.7,77.3,81.3,42.1,35.4,0.278,1.0,20.0,0.0,0.205,0.132,20.0,0.808,0.813,0.274,0.284,102.28,100.92,84.1,66,0.257,0.0
21200392,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,37.000000:30,109.3,106.7,89.0,89.2,20.4,17.5,0.368,1.75,19.4,0.033,0.216,0.134,11.1,0.575,0.615,0.363,0.376,94.28,95.36,79.47,75,0.216,13.0
21201098,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200741,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:59,141.3,143.9,103.1,108.9,38.2,34.9,0.316,1.2,23.1,0.053,0.154,0.111,19.2,1.0,0.947,0.328,0.322,90.78,87.53,72.94,57,0.23,14.0
21200726,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:37,125.1,126.0,114.8,118.9,10.3,7.1,0.238,1.25,16.1,0.036,0.143,0.095,12.9,0.694,0.714,0.333,0.335,98.47,96.35,80.29,73,0.175,14.0
21200685,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:58,105.9,105.4,112.3,120.8,-6.4,-15.4,0.15,1.0,10.7,0.029,0.161,0.091,10.7,0.559,0.641,0.309,0.314,86.45,83.49,69.58,74,0.163,0.0
21200652,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,51.000000:56,89.1,91.8,91.9,95.8,-2.8,-4.0,0.333,2.33,16.3,0.071,0.25,0.154,7.0,0.5,0.512,0.316,0.316,91.93,88.73,73.94,97,0.243,0.0
21200445,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:29,95.1,95.8,101.4,105.6,-6.3,-9.8,0.438,1.17,20.0,0.027,0.114,0.074,17.1,0.575,0.586,0.333,0.339,96.33,94.07,78.39,71,0.161,0.0
21200121,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:57,112.4,117.3,100.7,106.8,11.8,10.6,0.545,3.0,28.6,0.027,0.13,0.084,9.5,0.478,0.527,0.353,0.36,89.68,85.24,71.04,75,0.217,0.0
21200056,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,29.000000:59,119.3,117.5,82.9,83.1,36.4,34.5,0.444,4.0,33.3,0.16,0.229,0.2,8.3,0.667,0.727,0.25,0.253,92.24,92.85,77.38,57,0.32,13.0
21200903,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:13,101.3,105.3,90.1,93.4,11.2,11.9,0.1,1.0,8.3,0.0,0.071,0.039,8.3,0.536,0.674,0.253,0.259,98.5,94.83,79.02,75,0.187,13.0
21200268,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:35,103.1,102.5,124.6,126.9,-21.5,-24.4,0.5,4.5,25.7,0.049,0.205,0.125,5.7,0.625,0.647,0.292,0.304,98.93,98.28,81.9,80,0.236,13.0
21201204,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200481,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41.000000:05,93.6,94.6,116.5,117.3,-22.8,-22.7,0.143,1.0,8.3,0.0,0.158,0.085,8.3,0.607,0.713,0.275,0.279,87.81,87.04,72.54,74,0.219,12.0
21200286,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:55,120.1,118.3,105.1,104.2,15.0,14.1,0.333,1.75,25.0,0.05,0.138,0.102,14.3,0.688,0.693,0.288,0.292,93.76,94.89,79.07,71,0.175,12.0
21201165,1610612748,MIA,Miami,2544,LeBron James,LeBron,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200092,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:43,86.5,88.6,111.2,114.3,-24.7,-25.7,0.4,3.0,20.7,0.071,0.206,0.132,6.9,0.526,0.482,0.274,0.278,96.52,94.07,78.39,70,0.172,0.0
21200938,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36.000000:21,122.0,126.2,86.3,89.4,35.6,36.8,0.28,1.75,30.4,0.042,0.156,0.107,17.4,0.5,0.533,0.229,0.225,89.53,86.49,72.08,65,0.147,13.0
21200469,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:01,115.5,116.1,100.2,104.7,15.3,11.4,0.375,2.25,24.3,0.026,0.275,0.154,10.8,0.575,0.644,0.301,0.303,100.67,98.25,81.87,87,0.241,13.0
21200454,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,47.000000:53,114.9,121.2,112.6,117.9,2.3,3.3,0.393,3.67,25.6,0.023,0.163,0.092,7.0,0.477,0.62,0.33,0.328,89.0,84.71,70.59,85,0.215,0.0
21200044,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30.000000:11,125.2,125.8,89.2,86.6,36.1,39.2,0.045,0.33,4.5,0.13,0.211,0.18,13.6,0.647,0.628,0.304,0.303,104.42,105.75,88.13,66,0.137,13.0
21200252,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:53,102.3,102.3,107.1,108.2,-4.9,-5.9,0.458,3.67,28.2,0.043,0.262,0.148,7.7,0.521,0.513,0.28,0.283,96.78,96.26,80.22,87,0.209,0.0
