GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200580,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200109,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,21.000000:33,95.5,102.6,81.7,80.0,13.8,22.6,0.231,0.75,25.0,0.0,0.071,0.039,33.3,0.833,0.945,0.191,0.188,89.1,86.87,72.39,38,0.075,5.0
21201217,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200690,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200123,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,13.000000:59,104.3,107.1,114.7,117.2,-10.4,-10.1,0.0,0.0,0.0,0.0,0.071,0.036,18.2,0.375,0.394,0.344,0.346,100.23,97.83,81.53,28,0.0,21.0
21200240,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,11.000000:19,79.3,77.3,100.5,100.0,-21.3,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.256,91.87,93.31,77.76,22,-0.057,7.0
21200287,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,6.000000:59,75.8,75.0,107.5,133.3,-31.8,-58.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.512,0.385,0.388,91.97,82.48,68.74,12,0.114,7.0
21200654,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200537,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201167,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200904,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200482,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201206,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200871,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200246,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,,15.000000:56,87.2,90.0,74.8,74.2,12.4,15.8,0.1,1.0,20.0,0.0,0.05,0.023,20.0,0.5,0.694,0.103,0.103,92.97,91.88,76.57,30,0.097,21.0
