GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200267,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4.000000:28,90.9,83.3,68.0,66.7,22.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.333,122.29,128.96,107.46,12,-0.044,23.0
21201192,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,11.000000:53,129.4,127.3,88.8,95.5,40.6,31.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.868,0.12,0.122,91.45,88.86,74.05,22,0.077,8.0
21200610,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201056,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4.000000:41,143.7,166.7,84.7,80.0,58.9,86.7,0.167,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.182,0.192,102.02,97.51,81.25,9,-0.089,8.0
21200942,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8.000000:49,87.8,90.5,102.0,95.2,-14.2,-4.8,0.0,0.0,0.0,0.125,0.2,0.167,14.3,0.75,0.726,0.292,0.296,112.26,114.33,95.27,21,0.295,24.0
21200567,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200203,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8.000000:04,81.8,84.6,142.3,161.5,-60.4,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.231,0.223,83.9,77.36,64.46,13,0.082,17.0
21201121,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,9.000000:11,160.5,144.4,158.2,157.9,2.3,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.931,0.263,0.291,91.9,96.71,80.6,18,0.019,20.0
21200559,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,6.000000:45,111.7,100.0,86.2,84.6,25.5,15.4,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.667,0.644,0.286,0.316,86.76,92.44,77.04,13,0.225,10.0
21200388,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201082,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,14.000000:34,146.1,137.0,131.0,132.0,15.2,5.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.5,0.067,0.071,83.24,85.68,71.4,27,0.042,5.0
21200376,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3.000000:36,80.0,66.7,150.6,166.7,-70.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.4,77.6,80.0,66.67,6,-0.133,22.0
21200174,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,22.000000:13,87.5,82.9,68.5,72.5,19.0,10.4,0.0,0.0,0.0,0.059,0.08,0.071,0.0,0.333,0.515,0.089,0.093,87.67,87.5,72.92,41,0.157,6.0
21200164,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,13.000000:53,119.8,123.1,88.2,92.3,31.5,30.8,0.0,0.0,0.0,0.059,0.0,0.031,0.0,1.0,1.025,0.057,0.058,93.21,89.89,74.91,26,0.053,7.0
21200617,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200011,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7.000000:48,75.6,75.0,128.8,129.4,-53.2,-54.4,0.0,0.0,0.0,0.1,0.25,0.167,33.3,0.5,0.5,0.176,0.178,101.42,101.54,84.62,16,-0.062,17.0
21200987,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,9.000000:46,107.8,122.2,80.0,88.2,27.9,34.0,0.0,0.0,0.0,0.125,0.231,0.19,0.0,1.0,0.647,0.05,0.047,96.23,86.01,71.67,18,0.125,20.0
21200788,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,9.000000:53,71.3,66.7,120.5,115.0,-49.3,-48.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.665,0.182,0.194,94.02,99.56,82.97,21,0.07,9.0
21200761,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,20.000000:11,115.8,112.1,121.7,123.5,-5.9,-11.4,0.077,0.5,12.5,0.067,0.105,0.088,25.0,0.5,0.41,0.189,0.195,79.05,79.67,66.39,33,0.034,8.0
21200403,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,13.000000:11,60.7,58.3,87.2,84.0,-26.6,-25.7,0.0,0.0,0.0,0.0,0.25,0.152,28.6,0.5,0.564,0.292,0.303,85.85,89.2,74.34,24,0.113,10.0
21200600,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200786,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,15.000000:31,62.1,64.5,112.6,112.5,-50.5,-48.0,0.0,0.0,0.0,0.0,0.143,0.081,33.3,0.5,0.798,0.182,0.181,99.24,97.44,81.2,31,0.121,20.0
21200631,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201088,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,23.000000:09,80.2,78.0,82.7,83.7,-2.5,-5.7,0.0,0.0,0.0,0.087,0.194,0.148,33.3,0.667,0.773,0.113,0.118,101.83,102.61,85.51,50,0.135,6.0
21200433,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64,87.27,72.73,1,1.0,10.0
21201063,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,20.000000:23,127.1,123.5,119.0,117.6,8.1,5.9,0.091,1.0,14.3,0.05,0.077,0.061,14.3,0.333,0.63,0.14,0.146,78.46,80.07,66.72,34,0.018,6.0
21200036,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,17.000000:50,96.9,94.7,109.7,105.0,-12.8,-10.3,0.0,0.0,0.0,0.0,0.19,0.103,50.0,1.0,1.064,0.098,0.102,101.54,104.98,87.48,38,0.082,18.0
21200752,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,10.000000:25,143.9,150.0,61.9,61.1,82.0,88.9,0.0,0.0,0.0,0.286,0.222,0.25,0.0,0.0,0.0,0.042,0.044,84.14,82.94,69.12,18,0.032,9.0
21200829,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,12.000000:57,87.4,85.2,111.7,107.4,-24.3,-22.2,0.0,0.0,0.0,0.111,0.077,0.091,66.7,0.0,0.0,0.1,0.102,96.9,100.09,83.41,27,-0.176,22.0
21200424,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:49,108.7,100.0,61.5,60.0,47.2,40.0,0.5,0.0,25.0,0.0,0.2,0.091,0.0,1.0,0.625,0.25,0.268,78.23,82.52,68.77,10,0.2,23.0
21200343,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3.000000:36,132.2,157.1,103.6,100.0,28.7,57.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.5,0.45,0.571,0.481,100.53,93.33,77.78,7,0.158,10.0
21200541,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200025,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,12.000000:17,110.0,118.2,108.7,109.1,1.3,9.1,0.0,0.0,0.0,0.077,0.143,0.1,33.3,0.0,0.532,0.111,0.113,89.33,85.97,71.64,22,-0.13,6.0
21200810,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:44,119.5,118.2,105.4,100.0,14.1,18.2,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.154,0.155,89.25,92.09,76.74,11,0.152,24.0
21200409,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3.000000:50,76.1,66.7,150.0,133.3,-73.9,-66.7,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.5,0.5,0.167,0.184,99.42,112.7,93.91,9,0.139,23.0
21200352,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200965,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200581,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0.000000:38,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.19,114.29,95.24,2,0.5,10.0
21200185,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:03,90.1,88.9,106.6,90.0,-16.5,-1.1,0.5,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.222,0.225,82.31,90.3,75.25,9,0.148,9.0
21200152,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,14.000000:24,103.6,100.0,74.6,72.7,29.0,27.3,0.0,0.0,0.0,0.0,0.158,0.107,50.0,1.0,1.0,0.057,0.059,105.08,108.35,90.29,32,-0.043,6.0
21200741,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,20.000000:36,82.9,89.7,97.5,90.0,-14.6,-0.3,0.0,0.0,0.0,0.13,0.25,0.186,40.0,1.0,1.025,0.102,0.102,92.18,92.04,76.7,39,0.126,9.0
21200219,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:13,55.1,60.0,58.1,66.7,-3.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,97.41,87.3,72.75,10,-0.5,22.0
21201107,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,31.000000:25,121.7,124.6,104.4,105.3,17.3,19.3,0.05,0.5,11.1,0.111,0.115,0.113,22.2,0.8,0.87,0.121,0.119,88.49,87.08,72.57,57,0.081,18.0
21200861,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200451,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200684,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7.000000:48,101.0,114.3,151.3,150.0,-50.3,-35.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.5,0.615,0.118,0.112,91.45,86.15,71.79,14,0.086,9.0
21200914,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200525,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200282,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,2.000000:57,116.7,116.7,80.0,80.0,36.7,36.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.125,0.143,89.49,89.49,74.58,6,0.318,23.0
21200241,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:37,131.6,118.2,98.2,100.0,33.4,18.2,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.064,0.182,0.202,90.07,94.01,78.34,11,0.267,23.0
21201229,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,18.000000:23,129.8,121.4,101.3,105.1,28.6,16.3,0.0,0.0,0.0,0.118,0.05,0.081,20.0,0.0,0.532,0.104,0.11,104.16,105.78,88.15,42,-0.026,7.0
21200651,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201215,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,9.000000:55,103.7,100.0,48.3,47.4,55.4,52.6,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.8,0.827,0.185,0.19,89.45,91.97,76.64,19,0.512,20.0
21200308,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200091,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,15.000000:39,88.7,87.1,73.3,70.0,15.4,17.1,0.0,0.0,0.0,0.0,0.133,0.065,50.0,1.0,1.0,0.056,0.058,90.6,93.55,77.96,31,-0.034,20.0
21200132,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,17.000000:00,122.2,123.3,98.6,96.7,23.6,26.7,0.0,0.0,0.0,0.059,0.0,0.024,0.0,0.0,0.687,0.105,0.11,84.25,84.71,70.59,30,0.0,18.0
21201007,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0.000000:39,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.53,146.56,122.14,2,0.0,10.0
21200709,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201173,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,20.000000:26,88.3,83.3,92.5,92.7,-4.2,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.333,0.63,0.152,0.16,94.81,97.49,81.24,42,0.007,20.0
21200292,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200723,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,24.000000:07,94.7,97.8,89.1,95.7,5.6,2.1,0.1,1.0,11.1,0.107,0.152,0.131,11.1,0.833,0.888,0.145,0.15,95.42,90.56,75.47,45,0.272,8.0
21201038,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5.000000:47,67.3,66.7,143.4,127.3,-76.1,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.134,89.8,95.45,79.54,12,-0.333,21.0
21200911,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
